"Date","median","lower_90ci","upper_90ci"
1994-01-01,4584.36,3909.4365,5222.57783333333
1995-01-01,4597.715,3907.59016666667,5205.19833333333
1996-01-01,4606.71333333333,3911.463,5208.57333333333
1997-01-01,4614.37166666667,3906.51333333333,5211.61116666667
1998-01-01,4602.62333333333,3901.57333333333,5203.76416666667
1999-01-01,4596.765,3907.59683333333,5200.48983333333
2000-01-01,4591.18833333333,3900.75733333333,5212.1645
2001-01-01,4601.915,3909.63116666667,5230.91083333333
2002-01-01,4603.57666666667,3906.28016666667,5251.6385
2003-01-01,4586.89333333333,3915.5955,5266.86933333333
2004-01-01,4585.84833333333,3917.59433333333,5255.37483333333
2005-01-01,4591.71166666667,3922.455,5266.27383333333
2006-01-01,4594.15666666667,3930.10233333333,5262.61416666667
2007-01-01,4581.68666666667,3909.63366666667,5253.808
2008-01-01,4587.65333333333,3919.77683333333,5254.299
2009-01-01,4575.68333333333,3916.2075,5262.97683333333
2010-01-01,4583.34,3936.08866666667,5264.3
2011-01-01,4583.575,3943.0135,5254.10583333333
2012-01-01,4592.415,3939.09816666667,5237.61533333333
2013-01-01,4588.18333333333,3915.17433333333,5255.03133333333
2014-01-01,4597.69833333333,3906.626,5278.07816666667
2015-01-01,4604.915,3894.82366666667,5291.916
2016-01-01,4609.73333333333,3883.96883333333,5289.402
2017-01-01,4610.935,3871.30616666667,5281.155
2018-01-01,4600.44166666667,3857.50716666667,5278.4245
2019-01-01,4593.01166666667,3853.73833333333,5281.35616666667
2020-01-01,4592.75833333333,3843.2715,5278.425
2021-01-01,4602.49833333333,3837.507,5273.69116666667
2022-01-01,4580.28833333333,3808.858,5256.80383333333
2023-01-01,4560.945,3808.63366666667,5256.03416666667
2024-01-01,4561.13333333333,3800.70783333333,5232.3945
2025-01-01,4553.08,3807.21883333333,5235.92866666667
2026-01-01,4541.32166666667,3796.732,5221.432
2027-01-01,4526.185,3798.849,5212.47583333333
2028-01-01,4548.635,3797.26,5225.9635
2029-01-01,4547.83166666667,3771.0125,5234.30683333333
2030-01-01,4554.21166666667,3769.57166666667,5220.2925
2031-01-01,4541.835,3763.013,5217.02883333333
2032-01-01,4544.92666666667,3751.49983333333,5198.7905
2033-01-01,4553.31833333333,3745.41683333333,5201.18366666667
2034-01-01,4538.22333333333,3721.60533333333,5203.65683333333
2035-01-01,4522.855,3711.4225,5192.85233333333
2036-01-01,4522.78833333333,3701.81166666667,5197.49016666667
2037-01-01,4526.64666666667,3701.912,5205.83083333333
2038-01-01,4523.01833333333,3696.49666666667,5198.70933333333
2039-01-01,4547.305,3696.49566666667,5232.66316666667
2040-01-01,4535.72833333333,3679.627,5243.24333333333
2041-01-01,4532.28166666667,3677.02716666667,5250.97266666667
2042-01-01,4508.44666666667,3665.74283333333,5277.14483333333
2043-01-01,4523.78333333333,3695.68333333333,5275.932
2044-01-01,4513.57666666667,3696.213,5285.45766666667
2045-01-01,4512.14,3707.588,5281.89016666667
2046-01-01,4529.46333333333,3729.95766666667,5284.22416666667
2047-01-01,4519.485,3732.47366666667,5283.30866666667
2048-01-01,4506.69,3705.30033333333,5291.94033333333
2049-01-01,4506.80333333333,3704.40883333333,5305.51416666667
2050-01-01,4488.16166666667,3699.81883333333,5312.04533333333
2051-01-01,4480.11166666667,3714.47383333333,5310.29783333333
2052-01-01,4487.535,3724.33083333333,5322.5415
2053-01-01,4496.735,3720.17883333333,5333.43383333333
2054-01-01,4495.35666666667,3727.47833333333,5352.62983333333
2055-01-01,4474.515,3701.197,5339.75233333333
2056-01-01,4470.53166666667,3684.80166666667,5357.615
2057-01-01,4472.23833333333,3684.54416666667,5400.684
2058-01-01,4446.78166666667,3694.39916666667,5399.22966666667
2059-01-01,4456.76333333333,3694.9715,5406.45416666667
2060-01-01,4435.43333333333,3674.67333333333,5421.29583333333
2061-01-01,4439.64333333333,3678.74733333333,5419.62733333333
2062-01-01,4431.44166666667,3669.02966666667,5423.44166666667
2063-01-01,4432.82166666667,3676.88766666667,5413.4005
2064-01-01,4437.96666666667,3664.48716666667,5423.50066666667
2065-01-01,4429.13833333333,3651.93483333333,5424.1135
2066-01-01,4419.95166666667,3622.292,5439.06083333333
2067-01-01,4421.97166666667,3627.13166666667,5468.70633333333
2068-01-01,4405.45666666667,3608.83833333333,5495.20066666667
2069-01-01,4394.09,3614.7915,5474.40383333333
2070-01-01,4401.25666666667,3603.02183333333,5496.48783333333
2071-01-01,4377.82166666667,3594.87383333333,5495.39616666667
2072-01-01,4384.76666666667,3595.04966666667,5493.13566666667
2073-01-01,4358.25,3555.7,5514.1375
2074-01-01,4359.96666666667,3553.42483333333,5511.868
2075-01-01,4356.39,3541.52816666667,5526.37416666667
2076-01-01,4330.98666666667,3519.31066666667,5510.95116666667
2077-01-01,4329.81,3504.87516666667,5535.99033333333
2078-01-01,4322.03666666667,3522.655,5556.04666666667
2079-01-01,4322.84333333333,3504.26033333333,5570.17966666667
2080-01-01,4346.41166666667,3506.26216666667,5589.30433333333
2081-01-01,4345.66666666667,3476.858,5621.73433333333
2082-01-01,4339.685,3480.30533333333,5612.76316666667
2083-01-01,4323.66666666667,3464.40916666667,5602.84433333333
2084-01-01,4310.93333333333,3453.193,5635.6385
2085-01-01,4334.34666666667,3483.27933333333,5670.78583333333
