"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762.38666666667,1474.392,2076.8335
1995-01-01,1761.18833333333,1474.399,2074.1045
1996-01-01,1758.56,1475.40916666667,2076.67983333333
1997-01-01,1759.94833333333,1474.26533333333,2076.53566666667
1998-01-01,1759.62833333333,1476.3615,2070.432
1999-01-01,1762.20833333333,1478.84,2070.9085
2000-01-01,1758.905,1480.43183333333,2071.91
2001-01-01,1760.26333333333,1484.0815,2080.432
2002-01-01,1759.70666666667,1488.93683333333,2080.746
2003-01-01,1754.90666666667,1481.435,2096.47816666667
2004-01-01,1754.02333333333,1478.04783333333,2092.88316666667
2005-01-01,1758.45166666667,1481.11416666667,2105.35616666667
2006-01-01,1754.13666666667,1475.80433333333,2114.7485
2007-01-01,1750.68833333333,1470.82083333333,2105.216
2008-01-01,1752.16166666667,1470.3525,2108.00566666667
2009-01-01,1750.50333333333,1469.12283333333,2105.03883333333
2010-01-01,1752.80833333333,1468.78783333333,2105.705
2011-01-01,1747.99833333333,1471.06066666667,2100.0595
2012-01-01,1751.915,1470.3075,2097.72966666667
2013-01-01,1757.53166666667,1470.757,2099.36533333333
2014-01-01,1759.13833333333,1473.157,2108.16516666667
2015-01-01,1757.635,1468.39683333333,2111.7585
2016-01-01,1751.14166666667,1463.2475,2110.312
2017-01-01,1749.45166666667,1468.263,2112.6265
2018-01-01,1749.685,1465.4635,2104.2985
2019-01-01,1749.18166666667,1461.3155,2116.94166666667
2020-01-01,1748.68333333333,1459.93816666667,2122.38033333333
2021-01-01,1752.37833333333,1457.15283333333,2121.31833333333
2022-01-01,1752.175,1456.302,2117.44766666667
2023-01-01,1749.315,1447.89666666667,2115.69433333333
2024-01-01,1749.20166666667,1444.4725,2097.97116666667
2025-01-01,1750.50666666667,1440.0895,2096.00083333333
2026-01-01,1749.545,1443.79833333333,2094.84616666667
2027-01-01,1747.70833333333,1448.16483333333,2108.71333333333
2028-01-01,1746.73666666667,1444.72833333333,2111.84966666667
2029-01-01,1742.73666666667,1443.618,2119.8095
2030-01-01,1742.82333333333,1435.55083333333,2117.97133333333
2031-01-01,1743.38,1434.8535,2109.1005
2032-01-01,1740.75666666667,1427.4595,2099.98166666667
2033-01-01,1744.75666666667,1436.3285,2089.63333333333
2034-01-01,1743.15166666667,1428.53616666667,2090.208
2035-01-01,1743.33666666667,1429.77816666667,2088.37916666667
2036-01-01,1747.45166666667,1430.95083333333,2084.76283333333
2037-01-01,1746.54166666667,1427.9595,2095.24633333333
2038-01-01,1748.785,1427.24066666667,2102.2415
2039-01-01,1750.78833333333,1427.919,2098.10283333333
2040-01-01,1748.455,1425.64983333333,2099.17616666667
2041-01-01,1754.98166666667,1417.6645,2118.72466666667
2042-01-01,1752.26833333333,1413.8365,2130.838
2043-01-01,1751.355,1417.68433333333,2142.781
2044-01-01,1747.56333333333,1416.54766666667,2139.82266666667
2045-01-01,1754.175,1418.62616666667,2139.7545
2046-01-01,1758.51166666667,1421.98533333333,2151.08116666667
2047-01-01,1753.17166666667,1420.278,2138.09283333333
2048-01-01,1746.04,1413.45283333333,2150.70816666667
2049-01-01,1747.545,1415.7385,2150.4535
2050-01-01,1748.76166666667,1409.822,2153.04916666667
2051-01-01,1752.48333333333,1411.61683333333,2183.249
2052-01-01,1750.915,1407.15933333333,2201.15483333333
2053-01-01,1750.59,1406.54133333333,2215.68266666667
2054-01-01,1746.665,1406.47116666667,2230.06366666667
2055-01-01,1734.45666666667,1397.82566666667,2242.447
2056-01-01,1729.78666666667,1392.59716666667,2253.522
2057-01-01,1730.07333333333,1392.50116666667,2254.107
2058-01-01,1727.46833333333,1386.33916666667,2262.6115
2059-01-01,1728.05,1377.30166666667,2257.4235
2060-01-01,1725.42166666667,1376.073,2256.86766666667
2061-01-01,1731.51333333333,1377.06533333333,2279.747
2062-01-01,1734.44666666667,1373.70883333333,2299.57466666667
2063-01-01,1732.38,1367.544,2306.46716666667
2064-01-01,1727.55333333333,1372.48366666667,2310.32766666667
2065-01-01,1720.02333333333,1365.57033333333,2327.78483333333
2066-01-01,1709.55,1348.09766666667,2339.34083333333
2067-01-01,1716.55166666667,1337.92633333333,2343.37783333333
2068-01-01,1704.09166666667,1324.74883333333,2354.6155
2069-01-01,1699.875,1323.2575,2377.78066666667
2070-01-01,1702.22,1328.67216666667,2388.25233333333
2071-01-01,1704.18333333333,1327.21566666667,2395.818
2072-01-01,1701.945,1329.60183333333,2409.5395
2073-01-01,1696.25333333333,1326.2235,2413.50233333333
2074-01-01,1702.85666666667,1320.90833333333,2425.65383333333
2075-01-01,1695.80666666667,1316.95083333333,2447.575
2076-01-01,1694.41166666667,1304.84966666667,2464.85333333333
2077-01-01,1696.88833333333,1301.90216666667,2484.957
2078-01-01,1700.01666666667,1300.916,2485.0315
2079-01-01,1703.335,1297.217,2501.39683333333
2080-01-01,1704.18833333333,1301.3605,2522.89283333333
2081-01-01,1698.43,1302.19966666667,2514.11116666667
2082-01-01,1697.05166666667,1303.20383333333,2506.47633333333
2083-01-01,1696.82666666667,1296.66416666667,2508.8945
2084-01-01,1699.49333333333,1291.53466666667,2528.3505
2085-01-01,1708.79833333333,1303.6795,2564.15133333333
