"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.96,152.88,347.09
1995-03-01,238.73,152.32,346.75
1996-03-01,238.9,153.33,349.8
1997-03-01,239.26,153.39,350.33
1998-03-01,240.92,154.53,351.43
1999-03-01,241.84,155.36,352.83
2000-03-01,241.06,154.39,349.93
2001-03-01,240.53,152.66,351.07
2002-03-01,240.22,151.79,352
2003-03-01,239.6,151.25,353.96
2004-03-01,239.93,151.06,354.84
2005-03-01,239.64,151.48,352.59
2006-03-01,240.67,153,357.87
2007-03-01,242.44,155.13,357.18
2008-03-01,243.19,156.06,356.43
2009-03-01,243.75,155.95,357.67
2010-03-01,245.73,157.04,356.86
2011-03-01,245.24,158.25,356.95
2012-03-01,244.32,157.89,355.4
2013-03-01,244.17,157.34,355.21
2014-03-01,242.74,155.72,355.79
2015-03-01,241.87,154.2,353.62
2016-03-01,241.96,155.26,353.04
2017-03-01,242.78,156.55,353.03
2018-03-01,243.87,158.18,354.93
2019-03-01,244.67,160.7,356.54
2020-03-01,243.56,159.15,359.46
2021-03-01,243.39,159.66,360.67
2022-03-01,243.96,160.62,361.8
2023-03-01,244.29,159.69,361.65
2024-03-01,246.7,160.35,362.84
2025-03-01,247.84,160.97,365.61
2026-03-01,249.76,160.75,366.14
2027-03-01,249.42,160.27,368.32
2028-03-01,249.45,161.03,368.82
2029-03-01,248.79,161.06,368.47
2030-03-01,249.09,161.82,370.04
2031-03-01,249.78,164.6,369.89
2032-03-01,250.59,165.2,372.55
2033-03-01,252.38,167.72,372.06
2034-03-01,253.1,168.47,373.72
2035-03-01,252.61,167.66,374.03
2036-03-01,253.95,167.66,371.75
2037-03-01,253.16,166.76,374.12
2038-03-01,253.31,167.09,375.92
2039-03-01,253.3,167.77,375.84
2040-03-01,254.19,167.46,379.67
2041-03-01,255.82,166.45,382.03
2042-03-01,257.74,168.38,385.42
2043-03-01,259.68,171.69,390.88
2044-03-01,261.06,171.14,393.96
2045-03-01,263.06,172.23,397.86
2046-03-01,265.22,172.6,400.34
2047-03-01,263.61,169.75,400.9
2048-03-01,264.22,170.3,402.73
2049-03-01,264.59,169.92,407.23
2050-03-01,266.74,171.62,406.11
2051-03-01,268,171.29,406.36
2052-03-01,269.18,172.61,410.68
2053-03-01,271.05,174.13,414.3
2054-03-01,270.37,175.12,417.79
2055-03-01,271.13,176.51,417.77
2056-03-01,272.44,176.49,418.17
2057-03-01,274.17,178.04,419.27
2058-03-01,273.66,176.72,422.71
2059-03-01,275.12,176.14,426.76
2060-03-01,277.06,176.04,430.22
2061-03-01,278.63,177.13,432.46
2062-03-01,279.35,177.63,433.86
2063-03-01,279.54,177.03,433.37
2064-03-01,281.11,178.64,434.74
2065-03-01,282.47,180.24,435.55
2066-03-01,282.33,180.79,436.39
2067-03-01,285.08,181.25,438.03
2068-03-01,288.09,181.77,442.15
2069-03-01,290.46,183.81,444.56
2070-03-01,291.4,184.66,444.89
2071-03-01,292.72,185.88,444.89
2072-03-01,295.48,186.93,447.49
2073-03-01,295.99,186.45,447.59
2074-03-01,297.84,188.68,447.77
2075-03-01,299.74,190.22,452.58
2076-03-01,300.87,190.03,458.25
2077-03-01,304.37,192.49,462.5
2078-03-01,304.84,191.77,465.35
2079-03-01,307.89,194.11,465.23
2080-03-01,309.11,195.26,469.92
2081-03-01,310.52,196.48,473.73
2082-03-01,312.91,195.85,476.92
2083-03-01,313.55,194.48,484.27
2084-03-01,317.99,194.82,486.34
2085-03-01,320.49,196.96,490.53
