"Date","median","lower_90ci","upper_90ci"
1994-01-01,1941.81166666667,1709.47683333333,2174.67116666667
1995-01-01,1946.41666666667,1702.09283333333,2170.23733333333
1996-01-01,1946.46333333333,1699.60733333333,2178.44
1997-01-01,1942.03,1693.04883333333,2180.30833333333
1998-01-01,1940.27166666667,1691.3115,2170.72133333333
1999-01-01,1937.32,1686.95916666667,2176.6125
2000-01-01,1936.04833333333,1691.55183333333,2174.17483333333
2001-01-01,1941.83,1693.1415,2180.12733333333
2002-01-01,1938.93,1689.92216666667,2185.62866666667
2003-01-01,1929.91333333333,1686.346,2188.469
2004-01-01,1922.92166666667,1679.79683333333,2188.38783333333
2005-01-01,1922.07333333333,1678.16483333333,2187.31233333333
2006-01-01,1921.22833333333,1677.22533333333,2192.55533333333
2007-01-01,1918.23666666667,1673.40733333333,2183.45066666667
2008-01-01,1918.60666666667,1665.831,2182.81366666667
2009-01-01,1914.305,1662.58416666667,2185.4715
2010-01-01,1909.75,1659.62933333333,2195.33583333333
2011-01-01,1901.44333333333,1657.07433333333,2198.21066666667
2012-01-01,1902.67166666667,1653.522,2193.50216666667
2013-01-01,1906.215,1645.79433333333,2194.67416666667
2014-01-01,1903.72666666667,1639.694,2204.26116666667
2015-01-01,1899.75666666667,1629.36916666667,2199.82016666667
2016-01-01,1895.125,1611.68883333333,2205.147
2017-01-01,1896.92333333333,1614.1225,2202.42416666667
2018-01-01,1893.04,1604.57016666667,2202.18383333333
2019-01-01,1888.37666666667,1598.34183333333,2200.544
2020-01-01,1880.86166666667,1589.00116666667,2194.34383333333
2021-01-01,1875.14333333333,1588.04983333333,2187.03516666667
2022-01-01,1877.09,1584.17633333333,2183.43
2023-01-01,1875.70833333333,1582.62283333333,2182.22016666667
2024-01-01,1871.18666666667,1578.63833333333,2177.69466666667
2025-01-01,1864.11,1586.78733333333,2171.84483333333
2026-01-01,1861.42666666667,1584.79833333333,2158.59533333333
2027-01-01,1860.38666666667,1577.34266666667,2158.6185
2028-01-01,1860.155,1568.43083333333,2158.70116666667
2029-01-01,1865.55333333333,1570.13633333333,2156.466
2030-01-01,1868.25666666667,1558.30983333333,2158.65433333333
2031-01-01,1862.67666666667,1557.00916666667,2149.49866666667
2032-01-01,1856.03,1543.75066666667,2143.755
2033-01-01,1862.71,1544.1385,2142.7455
2034-01-01,1864.13833333333,1545.16516666667,2138.66066666667
2035-01-01,1862.60666666667,1542.47283333333,2133.91116666667
2036-01-01,1860.42333333333,1536.4705,2134.61316666667
2037-01-01,1863.145,1527.716,2141.77533333333
2038-01-01,1858.67833333333,1528.9795,2149.90283333333
2039-01-01,1858.59666666667,1519.00033333333,2155.44116666667
2040-01-01,1859.335,1517.59983333333,2147.277
2041-01-01,1862.46,1509.6465,2141.35616666667
2042-01-01,1858.32333333333,1505.182,2142.8635
2043-01-01,1857.68666666667,1510.181,2144.32766666667
2044-01-01,1858.74166666667,1507.43816666667,2135.23916666667
2045-01-01,1855.43666666667,1509.09516666667,2130.62716666667
2046-01-01,1859.025,1518.96266666667,2127.89066666667
2047-01-01,1854.49833333333,1509.5175,2129.374
2048-01-01,1852.94833333333,1499.35333333333,2129.0475
2049-01-01,1849.67333333333,1495.1,2130.32983333333
2050-01-01,1852.80666666667,1493.6985,2134.7805
2051-01-01,1851.83166666667,1484.43516666667,2144.31766666667
2052-01-01,1850.58166666667,1481.04433333333,2145.83166666667
2053-01-01,1852.725,1475.34983333333,2152.2725
2054-01-01,1848.08333333333,1471.2005,2158.2365
2055-01-01,1845.805,1457.05566666667,2158.398
2056-01-01,1843.39166666667,1450.801,2169.96916666667
2057-01-01,1843.18333333333,1458.4005,2175.32533333333
2058-01-01,1838.53,1451.82133333333,2179.79633333333
2059-01-01,1831.05833333333,1432.31683333333,2177.685
2060-01-01,1820.59333333333,1433.24433333333,2169.40633333333
2061-01-01,1822.71,1433.87083333333,2178.598
2062-01-01,1830.74333333333,1437.756,2179.65283333333
2063-01-01,1826.06166666667,1435.721,2174.25966666667
2064-01-01,1823.925,1430.12583333333,2172.14583333333
2065-01-01,1819.14,1422.44716666667,2176.55966666667
2066-01-01,1817.325,1400.36933333333,2185.28733333333
2067-01-01,1811.88333333333,1399.35666666667,2189.69033333333
2068-01-01,1810.18,1388.241,2190.233
2069-01-01,1807.935,1386.5665,2190.58366666667
2070-01-01,1804.68833333333,1381.58933333333,2196.239
2071-01-01,1800.94,1381.432,2201.346
2072-01-01,1798.11,1374.72883333333,2202.87966666667
2073-01-01,1794.57166666667,1362.7215,2197.214
2074-01-01,1784.93,1351.33966666667,2193.623
2075-01-01,1784.66166666667,1339.6085,2211.04966666667
2076-01-01,1779.95666666667,1323.79066666667,2220.99866666667
2077-01-01,1781.21166666667,1316.4215,2231.38816666667
2078-01-01,1781.04333333333,1319.80183333333,2233.77083333333
2079-01-01,1780.81166666667,1323.39366666667,2230.4485
2080-01-01,1778.425,1315.774,2234.93683333333
2081-01-01,1781.405,1308.864,2232.82466666667
2082-01-01,1779.61833333333,1308.456,2234.261
2083-01-01,1769.71333333333,1308.24133333333,2227.66066666667
2084-01-01,1773.92666666667,1301.00816666667,2229.55366666667
2085-01-01,1773.07666666667,1304.55616666667,2246.00116666667
