"Date","median","lower_90ci","upper_90ci"
1994-01-01,2003.27,1769.70166666667,2233.6695
1995-01-01,1999.92,1772.58416666667,2236.46033333333
1996-01-01,1999.79,1774.17883333333,2241.9595
1997-01-01,1995.56,1767.26116666667,2241.86466666667
1998-01-01,1992.69166666667,1769.35033333333,2231.35033333333
1999-01-01,1991.16666666667,1763.04216666667,2235.4805
2000-01-01,1989.46833333333,1765.057,2244.042
2001-01-01,1991.30833333333,1766.257,2245.85733333333
2002-01-01,1992.81666666667,1765.159,2249.75283333333
2003-01-01,1989.36333333333,1761.94433333333,2257.68783333333
2004-01-01,1989.21666666667,1752.55283333333,2257.20133333333
2005-01-01,1988.18166666667,1743.63616666667,2259.66033333333
2006-01-01,1988.55833333333,1739.68016666667,2264.72416666667
2007-01-01,1984.33166666667,1738.9245,2266.21483333333
2008-01-01,1981.06333333333,1736.48116666667,2266.2675
2009-01-01,1978.455,1737.409,2263.66083333333
2010-01-01,1979.46,1734.89066666667,2264.16916666667
2011-01-01,1974.63833333333,1729.53683333333,2260.5655
2012-01-01,1978.15666666667,1733.9885,2263.0345
2013-01-01,1976.75833333333,1734.22483333333,2262.65916666667
2014-01-01,1971.11333333333,1727.52683333333,2265.5445
2015-01-01,1964.78166666667,1719.18266666667,2262.981
2016-01-01,1963.42333333333,1710.13183333333,2262.299
2017-01-01,1965.30833333333,1716.23933333333,2259.796
2018-01-01,1959.85833333333,1712.10716666667,2260.40683333333
2019-01-01,1959.27666666667,1706.3305,2262.4485
2020-01-01,1955.00833333333,1690.06016666667,2258.67433333333
2021-01-01,1952.06,1688.17783333333,2255.48033333333
2022-01-01,1947.59333333333,1683.06933333333,2252.325
2023-01-01,1944.81166666667,1677.99633333333,2248.74316666667
2024-01-01,1939.24333333333,1675.77866666667,2242.7165
2025-01-01,1937.89,1677.9905,2234.90683333333
2026-01-01,1932.40166666667,1670.90383333333,2225.79616666667
2027-01-01,1930.72333333333,1668.11766666667,2227.748
2028-01-01,1932.82333333333,1659.5315,2233.87116666667
2029-01-01,1933.67833333333,1649.221,2229.41166666667
2030-01-01,1935.27833333333,1639.70616666667,2222.17683333333
2031-01-01,1928.48333333333,1634.74933333333,2218.5185
2032-01-01,1921.42333333333,1623.14283333333,2217.11333333333
2033-01-01,1925.38333333333,1627.24216666667,2214.18233333333
2034-01-01,1919,1625.355,2211.4545
2035-01-01,1917.88666666667,1625.9275,2197.09583333333
2036-01-01,1916.24166666667,1620.89966666667,2194.56683333333
2037-01-01,1918.46833333333,1605.473,2188.49666666667
2038-01-01,1920.8,1605.081,2188.04716666667
2039-01-01,1920.39333333333,1589.763,2189.99533333333
2040-01-01,1916.77666666667,1583.88816666667,2182.2635
2041-01-01,1918.945,1580.6105,2182.446
2042-01-01,1911.915,1573.1525,2179.40016666667
2043-01-01,1913.955,1565.63183333333,2182.51466666667
2044-01-01,1912.33166666667,1557.68516666667,2179.6805
2045-01-01,1914.58333333333,1557.66866666667,2182.868
2046-01-01,1914.175,1559.82033333333,2178.50133333333
2047-01-01,1905.175,1547.88416666667,2180.81633333333
2048-01-01,1903.52166666667,1533.34666666667,2177.33866666667
2049-01-01,1898.87166666667,1529.2495,2177.98733333333
2050-01-01,1895.87,1528.63316666667,2178.4145
2051-01-01,1891.32833333333,1518.03866666667,2186.722
2052-01-01,1890.49166666667,1506.52433333333,2188.2465
2053-01-01,1886.24,1497.02316666667,2190.726
2054-01-01,1879.53833333333,1486.5635,2195.76616666667
2055-01-01,1873.82333333333,1468.58033333333,2195.08333333333
2056-01-01,1872.62333333333,1454.25916666667,2200.43983333333
2057-01-01,1874.11833333333,1450.59233333333,2199.1735
2058-01-01,1869.30333333333,1439.33233333333,2195.9955
2059-01-01,1865.245,1431.41316666667,2200.14783333333
2060-01-01,1857.79833333333,1427.5835,2196.207
2061-01-01,1862.185,1424.68516666667,2198.05333333333
2062-01-01,1865.05833333333,1421.578,2198.65166666667
2063-01-01,1861.03833333333,1413.06166666667,2192.79816666667
2064-01-01,1863.13666666667,1415.54316666667,2192.514
2065-01-01,1857.65333333333,1405.4315,2194.20716666667
2066-01-01,1847.12666666667,1385.24433333333,2201.25183333333
2067-01-01,1840.79166666667,1383.222,2211.06633333333
2068-01-01,1834.175,1374.458,2214.82233333333
2069-01-01,1829.92166666667,1368.74583333333,2221.16033333333
2070-01-01,1820.67833333333,1363.408,2232.76933333333
2071-01-01,1817.36666666667,1355.69233333333,2230.12933333333
2072-01-01,1820.00833333333,1345.92683333333,2229.4155
2073-01-01,1811.78166666667,1342.04833333333,2225.9245
2074-01-01,1808.21833333333,1336.96816666667,2220.45233333333
2075-01-01,1806.5,1328.47683333333,2223.9045
2076-01-01,1807.12166666667,1310.27966666667,2230.40466666667
2077-01-01,1807.185,1302.59483333333,2231.3265
2078-01-01,1800.29833333333,1304.04766666667,2227.61366666667
2079-01-01,1794.115,1303.71066666667,2230.36983333333
2080-01-01,1788.44166666667,1291.99416666667,2228.96783333333
2081-01-01,1786.75666666667,1285.07283333333,2220.02283333333
2082-01-01,1782.42166666667,1290.31283333333,2213.91916666667
2083-01-01,1773.88333333333,1286.46066666667,2211.5605
2084-01-01,1783.73333333333,1278.66583333333,2207.255
2085-01-01,1785.68333333333,1277.60533333333,2222.27583333333
