"Date","median","lower_90ci","upper_90ci"
1994-03-01,862.43,549.68,1229.91
1995-03-01,861.46,550.28,1228.7
1996-03-01,866.42,554.98,1231.29
1997-03-01,867.54,555.07,1238.42
1998-03-01,868.7,561.29,1235.83
1999-03-01,870.3,563.18,1244.45
2000-03-01,873.18,571.36,1246.05
2001-03-01,872.21,563.8,1247.16
2002-03-01,875.95,563.11,1248.54
2003-03-01,871.98,557.4,1248.67
2004-03-01,870.35,557.68,1247.66
2005-03-01,870.28,555.74,1238.17
2006-03-01,869.57,556.65,1240.57
2007-03-01,872.77,559.87,1251.84
2008-03-01,876.33,562.08,1258.16
2009-03-01,879.15,562.57,1264.79
2010-03-01,877.92,561.76,1260.71
2011-03-01,873.52,563.53,1262.84
2012-03-01,874.74,568.2,1267.32
2013-03-01,871.43,568.01,1276.31
2014-03-01,872.12,566.59,1277.98
2015-03-01,870.81,561.54,1267.27
2016-03-01,870.72,559.21,1261.14
2017-03-01,879.39,566.95,1264.29
2018-03-01,879.14,564.05,1266.19
2019-03-01,878.19,568.37,1272.73
2020-03-01,876.58,563.81,1279.96
2021-03-01,878.3,566.68,1281.83
2022-03-01,880.84,565.84,1289.05
2023-03-01,882.51,564.58,1291.09
2024-03-01,881.16,568.87,1291.92
2025-03-01,885.6,567.31,1298.91
2026-03-01,885.29,565.68,1300.27
2027-03-01,883.37,562.69,1294.94
2028-03-01,880.96,563.19,1298.72
2029-03-01,878.18,556.94,1297.75
2030-03-01,878.92,551.26,1306.04
2031-03-01,881.25,555.91,1312.09
2032-03-01,880.91,555.91,1323.78
2033-03-01,885.85,558.75,1328.87
2034-03-01,888.8,561.05,1332.78
2035-03-01,889.84,562.13,1337.87
2036-03-01,896.2,564.61,1332.62
2037-03-01,898.16,562.32,1335.4
2038-03-01,903.87,565.75,1337.29
2039-03-01,900.67,560.06,1333.34
2040-03-01,904.81,563.99,1343.02
2041-03-01,905.46,562.82,1344.91
2042-03-01,908.7,564.26,1345.84
2043-03-01,911.64,565.94,1347.9
2044-03-01,913.48,562.28,1349.19
2045-03-01,914.65,563.92,1360.47
2046-03-01,917.16,568.63,1367.15
2047-03-01,907.5,559.45,1360.98
2048-03-01,909.78,556.79,1363.82
2049-03-01,908.42,551.46,1363.57
2050-03-01,914.24,556.15,1364.27
2051-03-01,919.26,553.75,1369.55
2052-03-01,919.14,554.58,1371.83
2053-03-01,923.02,559.04,1384.03
2054-03-01,926.17,560.49,1384.86
2055-03-01,922.85,563.16,1382.3
2056-03-01,921.62,555.28,1380.48
2057-03-01,921.39,554.54,1389.07
2058-03-01,923.43,550.56,1389.84
2059-03-01,927.49,546.26,1398.44
2060-03-01,928.07,544.35,1395.19
2061-03-01,930.8,543.09,1401.27
2062-03-01,929.52,542.27,1397.88
2063-03-01,925.72,541.69,1395.43
2064-03-01,929.35,541.26,1399.74
2065-03-01,926.57,539.92,1408.79
2066-03-01,921.79,535.35,1408.51
2067-03-01,922.44,537.74,1412.62
2068-03-01,922.3,532.3,1417.31
2069-03-01,926.57,535.32,1419.73
2070-03-01,927.17,534.05,1413.9
2071-03-01,928.77,536.34,1413.59
2072-03-01,931.39,534,1422.6
2073-03-01,931.73,535.62,1421.29
2074-03-01,929.3,536.65,1425.19
2075-03-01,931.7,541.5,1430
2076-03-01,935.42,540.83,1440.65
2077-03-01,939.6,546.55,1452.04
2078-03-01,939.43,552.22,1455.14
2079-03-01,947.39,558.16,1459.05
2080-03-01,947.26,556.14,1465.37
2081-03-01,944.58,556.94,1463.59
2082-03-01,949.57,555.93,1471.2
2083-03-01,951.47,551.79,1473.65
2084-03-01,953.11,545.45,1485.66
2085-03-01,958.06,547.53,1496.04
