"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.29,18.57,85.88
1995-03-01,42,18.88,85.62
1996-03-01,42.55,19.04,87.2
1997-03-01,41.96,18.21,87.12
1998-03-01,42.26,18.39,86.43
1999-03-01,42.72,18.6,87.32
2000-03-01,42.58,18.32,87.26
2001-03-01,42.72,18.16,87.41
2002-03-01,42.54,17.87,88.76
2003-03-01,42.91,17.64,89.99
2004-03-01,42.75,17.43,89.61
2005-03-01,42.47,17.27,88.74
2006-03-01,42.7,17.57,89.08
2007-03-01,42.86,18.2,88.43
2008-03-01,42.54,18.03,88.61
2009-03-01,42.98,18.43,88.02
2010-03-01,43.31,18.65,87.36
2011-03-01,43.13,18.77,87.17
2012-03-01,43.14,18.56,87.17
2013-03-01,43.01,18.03,86.61
2014-03-01,42.98,17.89,86.23
2015-03-01,42.03,17.49,85.47
2016-03-01,42.3,17.95,86.12
2017-03-01,42.48,17.98,87.13
2018-03-01,42.72,18.28,87.04
2019-03-01,42.95,18.31,88.75
2020-03-01,43.1,18,88.52
2021-03-01,42.73,17.87,88.59
2022-03-01,42.58,17.93,87.93
2023-03-01,42.23,17.77,88.07
2024-03-01,42.63,18.18,88.83
2025-03-01,43.14,18.14,89.55
2026-03-01,42.68,17.71,88.34
2027-03-01,42.88,17.93,88.19
2028-03-01,43.34,17.78,89.29
2029-03-01,43.35,17.45,87.99
2030-03-01,43.92,17.47,87.72
2031-03-01,43.44,17.25,86.65
2032-03-01,42.93,16.91,86.73
2033-03-01,43.17,17.45,87.71
2034-03-01,42.77,17.38,87.67
2035-03-01,43.12,17.36,88.63
2036-03-01,43.34,17.27,89.66
2037-03-01,43.09,16.48,90.88
2038-03-01,43.38,16.41,91.08
2039-03-01,42.67,15.85,91.92
2040-03-01,43.1,15.9,92.13
2041-03-01,43.68,16.16,92.9
2042-03-01,43.33,16.3,92.58
2043-03-01,43.93,17.03,93.77
2044-03-01,44.08,16.97,94.25
2045-03-01,44.71,17.43,94.35
2046-03-01,44.48,17.23,94.36
2047-03-01,43.87,17.04,93.31
2048-03-01,43.73,17.18,93.28
2049-03-01,44.08,17.73,93.24
2050-03-01,43.99,17.99,93.07
2051-03-01,43.97,17.84,93.49
2052-03-01,44.64,18.14,94.36
2053-03-01,45.29,18.28,94.66
2054-03-01,45,18.23,94.51
2055-03-01,44.81,18.25,93.77
2056-03-01,45.16,18.28,94.89
2057-03-01,45.67,18.53,96.56
2058-03-01,44.93,18.72,95.7
2059-03-01,44.88,18.84,96.15
2060-03-01,44.31,18.81,96.57
2061-03-01,44.58,19.02,97.77
2062-03-01,44.92,19.63,97.23
2063-03-01,44.55,19.15,95.71
2064-03-01,45.32,19.79,96.58
2065-03-01,45.38,19.64,96
2066-03-01,45.16,19.35,95.82
2067-03-01,44.85,19.29,95.96
2068-03-01,44.85,18.89,97
2069-03-01,45.4,19.12,98.68
2070-03-01,45.15,19.26,100.2
2071-03-01,45.31,18.88,100.12
2072-03-01,45.85,19.02,101.15
2073-03-01,45.56,18.86,100.94
2074-03-01,45.61,18.96,101.94
2075-03-01,45.4,18.36,102.93
2076-03-01,46.05,18.28,105.29
2077-03-01,46.27,18.5,107.28
2078-03-01,46.93,18.19,108.77
2079-03-01,47.51,18.32,108.85
2080-03-01,47.81,18.55,110.77
2081-03-01,47.82,18.41,110.96
2082-03-01,47.8,18.17,111.61
2083-03-01,47.94,17.77,114.41
2084-03-01,48.61,17.85,115.68
2085-03-01,49.15,17.89,117.3
