"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.31,622.5,1328.08
1995-03-01,919.63,619.95,1331.7
1996-03-01,918.65,614.71,1331.42
1997-03-01,922.22,614.17,1337
1998-03-01,924.67,616.86,1342.48
1999-03-01,926.23,617.35,1348.36
2000-03-01,925.87,619.67,1332
2001-03-01,925.15,613.67,1335.22
2002-03-01,930.02,618.73,1339.85
2003-03-01,931.58,618.55,1344.13
2004-03-01,931.53,618.84,1340.07
2005-03-01,934.86,618.53,1342.27
2006-03-01,934.17,620.43,1345.61
2007-03-01,937.69,625.65,1351.44
2008-03-01,935.94,626.96,1355.68
2009-03-01,936.09,625.76,1361.93
2010-03-01,939.8,634.06,1362.55
2011-03-01,943.69,637.05,1360.68
2012-03-01,941.46,639.04,1355.28
2013-03-01,946.03,639.7,1360.67
2014-03-01,948.91,639.22,1370.45
2015-03-01,953.09,639.23,1379.4
2016-03-01,952.77,633.57,1380.73
2017-03-01,958.28,634.52,1386.37
2018-03-01,958.94,634.9,1387.41
2019-03-01,961.06,635.23,1381.88
2020-03-01,963,633.79,1384
2021-03-01,965.41,635.9,1398.12
2022-03-01,961.92,631.67,1388.27
2023-03-01,965.44,633.78,1388.55
2024-03-01,965.65,632.81,1391.75
2025-03-01,965.67,632.47,1387.17
2026-03-01,963.89,634.02,1388.87
2027-03-01,963.94,636.34,1388.88
2028-03-01,966.28,636.56,1400.4
2029-03-01,970,637.06,1400.88
2030-03-01,970.61,634.7,1404.63
2031-03-01,974.51,638.52,1407.45
2032-03-01,971.76,634.77,1412.26
2033-03-01,973.06,637.21,1404.65
2034-03-01,975.68,639.5,1406.1
2035-03-01,979,641.03,1404.78
2036-03-01,978.83,642.86,1404.54
2037-03-01,978.48,642.09,1410.05
2038-03-01,982.34,642.67,1416.26
2039-03-01,989.17,649.05,1428.4
2040-03-01,988.49,639.97,1429
2041-03-01,991.39,643.36,1437.26
2042-03-01,992.78,641.41,1440.58
2043-03-01,990.48,641.2,1441.12
2044-03-01,990.14,641.45,1427.42
2045-03-01,989.58,639.31,1423.4
2046-03-01,991.87,640.75,1418.98
2047-03-01,985.34,637.89,1412.65
2048-03-01,986.17,638.64,1416.08
2049-03-01,987.91,639.42,1421.76
2050-03-01,986.48,636.92,1420.34
2051-03-01,985.07,632.68,1413.11
2052-03-01,986.78,638.94,1423.31
2053-03-01,987.48,637.46,1423.38
2054-03-01,986.96,636.87,1426.88
2055-03-01,989.11,638.48,1427.69
2056-03-01,990.92,638.26,1434.84
2057-03-01,988.11,632.92,1431.6
2058-03-01,986.15,634.86,1427.82
2059-03-01,983.93,631.59,1428.25
2060-03-01,988.24,635.61,1431.1
2061-03-01,988.72,634.6,1430.07
2062-03-01,989.8,639.74,1427.84
2063-03-01,995.84,640.23,1438.96
2064-03-01,999.62,640.09,1456.28
2065-03-01,996.63,642.92,1461.8
2066-03-01,998.11,641.53,1469.66
2067-03-01,998.65,638.85,1467.91
2068-03-01,999.66,633.9,1473.99
2069-03-01,1001.54,634.06,1470.07
2070-03-01,1004.34,635.06,1472.83
2071-03-01,1003.05,630.58,1475.3
2072-03-01,1007.62,632.74,1483.61
2073-03-01,1007.28,631.07,1487.91
2074-03-01,1006.33,631.95,1492.24
2075-03-01,1010.83,631.21,1493.21
2076-03-01,1012.32,630.99,1508.4
2077-03-01,1015,630.74,1515.04
2078-03-01,1013.78,627.4,1514.07
2079-03-01,1014.51,630.04,1524.43
2080-03-01,1015.58,634.17,1539.31
2081-03-01,1014.48,633.72,1538.85
2082-03-01,1018.17,632.25,1546.03
2083-03-01,1016.32,628.43,1555.79
2084-03-01,1016.84,629.35,1558.68
2085-03-01,1021.52,633.15,1575
