"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.14,373.92,828.92
1995-09-01,569.92,369.04,826.03
1996-09-01,569.38,369.79,829.46
1997-09-01,567.98,370.31,831.69
1998-09-01,563.94,367.32,829.27
1999-09-01,562.4,362.19,824.38
2000-09-01,561.6,359.63,821.45
2001-09-01,563.04,359.43,820.65
2002-09-01,562.25,357.02,817.64
2003-09-01,558.88,352.71,811.76
2004-09-01,557.56,353.93,806.74
2005-09-01,554.62,353.48,802.35
2006-09-01,555.91,355.39,803.06
2007-09-01,555.59,350.06,802.59
2008-09-01,553.19,347.46,798.32
2009-09-01,553.65,346.28,791.88
2010-09-01,553.04,343.7,796.14
2011-09-01,548.79,340.91,790.27
2012-09-01,550,341.16,787.95
2013-09-01,548.4,337.39,786.69
2014-09-01,547.31,336.5,785.75
2015-09-01,545.48,332.81,784.86
2016-09-01,542.6,326.46,782.32
2017-09-01,540.31,321.08,783.64
2018-09-01,538.32,317.07,784.84
2019-09-01,536.47,314.13,782.67
2020-09-01,533.31,311.7,782.88
2021-09-01,530.05,306,784.85
2022-09-01,531.48,306.88,784.4
2023-09-01,529.92,306.12,780.85
2024-09-01,526.52,302.98,773.85
2025-09-01,523.09,305.65,769.58
2026-09-01,518.97,300.84,764.81
2027-09-01,516.04,298.62,763.39
2028-09-01,514.71,293.07,762.02
2029-09-01,513.41,290.39,761.69
2030-09-01,512.45,290.49,759.73
2031-09-01,512.41,289.78,758.73
2032-09-01,508.61,286.33,754.97
2033-09-01,507.8,287,758.4
2034-09-01,503.44,277.44,757.11
2035-09-01,503.28,274.26,755.99
2036-09-01,501.54,268.6,757.49
2037-09-01,499.4,266.48,755.98
2038-09-01,501.8,268.5,754.41
2039-09-01,498.64,267.17,754.08
2040-09-01,498.97,263.69,750.16
2041-09-01,497.16,260.98,752.59
2042-09-01,494.73,258.36,750.88
2043-09-01,496.39,257.7,753.48
2044-09-01,496.88,255.39,749.33
2045-09-01,496.11,251.15,750.52
2046-09-01,496.2,252.83,749.03
2047-09-01,497.46,253.12,743.96
2048-09-01,494.46,249.24,746.77
2049-09-01,493.05,247.14,745.29
2050-09-01,490.18,238.87,743.76
2051-09-01,491.5,236.39,743.32
2052-09-01,488.15,231.08,744.9
2053-09-01,489.48,228.47,749.58
2054-09-01,489.45,228.66,752.37
2055-09-01,484.88,223.95,750.87
2056-09-01,486.07,225.2,757.59
2057-09-01,488.9,226.72,762.13
2058-09-01,487.02,225.02,762.34
2059-09-01,487.1,222.6,763.18
2060-09-01,483.32,216.03,763.71
2061-09-01,481.67,214.68,762.25
2062-09-01,481.39,214.42,767.4
2063-09-01,482.85,213.12,769.64
2064-09-01,483.34,215.14,772.34
2065-09-01,483.51,211.73,774.31
2066-09-01,479.53,207.57,769.85
2067-09-01,478.13,205.56,776.63
2068-09-01,473.91,198.33,775.51
2069-09-01,475.49,194.27,787.9
2070-09-01,469.91,190.57,795.03
2071-09-01,467.95,189.39,790.25
2072-09-01,467.13,186.05,796.98
2073-09-01,465.11,183.4,792.93
2074-09-01,460.6,178.43,790.16
2075-09-01,458.83,175.83,790.16
2076-09-01,455.52,172.56,795.95
2077-09-01,453.19,170.71,801.04
2078-09-01,450.67,169.38,795.3
2079-09-01,449.28,168.94,798.35
2080-09-01,450.34,167.61,794.09
2081-09-01,447.76,167.33,791.62
2082-09-01,444.63,163.49,788.92
2083-09-01,438.02,159.82,788.37
2084-09-01,434.19,157.52,784.33
2085-09-01,439.11,162.05,787.25
