"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.02,148.92,611.31
1995-09-01,335.84,146.64,602.34
1996-09-01,334.64,146.21,595.05
1997-09-01,336.03,148.85,598.71
1998-09-01,335.51,149.91,601.38
1999-09-01,333.47,146.1,596.96
2000-09-01,334.53,148.21,601.66
2001-09-01,336.4,149.3,603.95
2002-09-01,334.21,148.51,606.93
2003-09-01,334.33,148.05,605.79
2004-09-01,333.71,148.81,612.64
2005-09-01,336.78,153.1,618.92
2006-09-01,340.02,153.35,622.44
2007-09-01,337.36,148.11,623.69
2008-09-01,336.61,147.62,621.84
2009-09-01,338.03,148.9,627.97
2010-09-01,335.96,148.41,629.49
2011-09-01,334.92,149.26,629.11
2012-09-01,337.31,150.14,632.36
2013-09-01,335.75,147.66,634.69
2014-09-01,334.78,146.31,638.64
2015-09-01,334.89,144.76,641.64
2016-09-01,335.46,142.18,643.26
2017-09-01,331.77,141.65,639.24
2018-09-01,328.51,140.8,634.51
2019-09-01,331.09,143.07,635.11
2020-09-01,330.9,145.26,637.77
2021-09-01,330.35,145.54,634.41
2022-09-01,333.48,147.98,639.65
2023-09-01,332.86,145.73,638.89
2024-09-01,331.02,145.61,635.13
2025-09-01,331.42,144.46,639.35
2026-09-01,331.87,144.53,644.14
2027-09-01,333.2,144.34,644.31
2028-09-01,333.84,143.12,640.94
2029-09-01,336.91,144.07,647.93
2030-09-01,339.93,142.74,647.52
2031-09-01,336.84,139.62,645.92
2032-09-01,335.33,139.87,640.25
2033-09-01,334.37,140.67,640.05
2034-09-01,333.76,139.24,637.32
2035-09-01,333.17,136.35,637.57
2036-09-01,329.19,135.6,633.59
2037-09-01,328.98,136.59,637.37
2038-09-01,332.14,138.63,642.67
2039-09-01,330.19,138.06,641.01
2040-09-01,331.81,137.65,636.66
2041-09-01,334.11,139.15,640.67
2042-09-01,333.16,139.95,638.14
2043-09-01,331.41,140.69,632.48
2044-09-01,330.97,140.18,626.8
2045-09-01,331.06,140.3,624.53
2046-09-01,329.94,142.1,621.71
2047-09-01,333.56,146.13,622.68
2048-09-01,333.66,145.75,628.21
2049-09-01,329.95,143.45,626.88
2050-09-01,328.14,141.63,619.87
2051-09-01,329.89,141.48,621.48
2052-09-01,329.76,140.42,621
2053-09-01,328.86,141.15,620.12
2054-09-01,330.19,142.07,619.09
2055-09-01,330.74,142.21,621.55
2056-09-01,331,142.75,625.8
2057-09-01,332.68,143.97,626.45
2058-09-01,334.28,145.9,630.53
2059-09-01,334.3,146.79,628.41
2060-09-01,331.4,148.07,629.35
2061-09-01,336.43,149.8,635.85
2062-09-01,336.04,148.61,637.67
2063-09-01,337.96,150.51,638.69
2064-09-01,341.52,151.56,639
2065-09-01,341.42,153.04,641.12
2066-09-01,342.52,151.16,640.78
2067-09-01,340.02,149.36,641.86
2068-09-01,337.87,146.37,641.17
2069-09-01,339.61,146.45,639.17
2070-09-01,337.74,144.31,643.47
2071-09-01,336.42,142.6,641.48
2072-09-01,338.04,141.84,642.47
2073-09-01,338.2,143.78,651.63
2074-09-01,339.68,146.15,656.29
2075-09-01,338.05,143.21,662.05
2076-09-01,341.24,143.32,665.81
2077-09-01,339.56,140.66,661.82
2078-09-01,341.92,139.79,663.65
2079-09-01,345.67,139.55,668.13
2080-09-01,348.17,137.03,675.39
2081-09-01,348.01,138.48,678.74
2082-09-01,349.79,139.95,678.1
2083-09-01,352.24,138,690.06
2084-09-01,349.62,136.04,691.44
2085-09-01,352.97,138.58,691.92
