"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.97,394.18,864.5
1995-09-01,599.4,389.91,861.89
1996-09-01,599.07,390.82,863.94
1997-09-01,597.52,391.21,865.29
1998-09-01,594.78,389.35,860.08
1999-09-01,594.06,385.16,853.98
2000-09-01,592.38,382.14,849.97
2001-09-01,591.55,382.5,847.24
2002-09-01,591.85,379.53,844.73
2003-09-01,588.84,376.1,837.94
2004-09-01,586.35,374.98,833.49
2005-09-01,585.74,373.85,828.26
2006-09-01,586.29,375.38,830.45
2007-09-01,583.27,368.16,832.09
2008-09-01,582.42,364.14,823.71
2009-09-01,581.53,360.97,821.67
2010-09-01,580.52,359.21,822.23
2011-09-01,575.09,355.11,817.52
2012-09-01,577.87,354.25,814.11
2013-09-01,577.86,351.7,814.28
2014-09-01,575.66,351.29,810.58
2015-09-01,572.69,348.89,807.05
2016-09-01,569.74,342.39,805.99
2017-09-01,567.61,336.32,807.22
2018-09-01,566.06,330.75,809.52
2019-09-01,563.18,330.25,806.23
2020-09-01,561.19,326.98,806.68
2021-09-01,557.68,321.34,805.34
2022-09-01,558.6,321.94,801.97
2023-09-01,554.93,321.73,799.01
2024-09-01,551.31,318.18,790.53
2025-09-01,548.05,319.25,789.52
2026-09-01,545.47,313.07,786.13
2027-09-01,542.56,310.45,787.59
2028-09-01,540.02,304.82,786.99
2029-09-01,538.64,304.03,787.75
2030-09-01,538.33,302.33,786.73
2031-09-01,537.67,299.99,786.39
2032-09-01,533.48,296.48,784.3
2033-09-01,531.77,296.33,786.91
2034-09-01,527.81,288.51,782.22
2035-09-01,525.11,285.54,782.02
2036-09-01,523.59,277.58,780.53
2037-09-01,524.25,277.15,780.35
2038-09-01,525.23,278.75,781.77
2039-09-01,523.63,276.89,780.72
2040-09-01,524.52,273.47,779.04
2041-09-01,525.04,271.92,780.2
2042-09-01,521.04,269.96,778.75
2043-09-01,522.33,268.26,785.77
2044-09-01,522.34,264.83,781.97
2045-09-01,522.35,261.35,783.68
2046-09-01,522.45,262.92,782.6
2047-09-01,522.27,261.56,778
2048-09-01,518.24,257.46,777.25
2049-09-01,516.21,251.84,774.92
2050-09-01,512.99,244.15,774.8
2051-09-01,512.16,240.97,777.66
2052-09-01,506.03,236.85,777.07
2053-09-01,507.7,233.84,779.5
2054-09-01,507.21,231.44,780.71
2055-09-01,503.91,227.76,779.37
2056-09-01,503.17,229.48,785.25
2057-09-01,503.41,232.98,787.39
2058-09-01,502.42,231.33,788.65
2059-09-01,499.29,226.42,789.86
2060-09-01,495.34,221.14,790.33
2061-09-01,494.65,220.5,789.64
2062-09-01,494.86,220.2,794.5
2063-09-01,496.29,220.36,798.44
2064-09-01,495.92,222.71,802.18
2065-09-01,494.77,218.61,805.86
2066-09-01,492,214.27,803.81
2067-09-01,489.1,210.72,808.74
2068-09-01,485.16,203.78,806.86
2069-09-01,486.54,200.36,816.56
2070-09-01,482.43,196.79,824.19
2071-09-01,478.74,194.36,821.13
2072-09-01,478.27,190.11,826.98
2073-09-01,474.54,185.96,820.46
2074-09-01,470.01,181.06,819.86
2075-09-01,467.04,176.98,822.06
2076-09-01,462.41,172.01,826.16
2077-09-01,460.54,169.92,829.52
2078-09-01,457.46,168.91,825.38
2079-09-01,455.33,169.1,828.25
2080-09-01,456.18,167.42,821.04
2081-09-01,453.77,166.53,816.89
2082-09-01,452.16,163.53,815.52
2083-09-01,442.6,158.27,815.19
2084-09-01,438.31,157.91,813.64
2085-09-01,443.28,160.88,816.93
