"Date","median","lower_90ci","upper_90ci"
1994-01-01,2789.94,2439.07966666667,3175.74966666667
1995-01-01,2786.03166666667,2434.93966666667,3167.39083333333
1996-01-01,2789.25666666667,2439.819,3175.73483333333
1997-01-01,2785.7,2433.85666666667,3173.85083333333
1998-01-01,2784.28333333333,2438.80883333333,3161.2935
1999-01-01,2789.02333333333,2444.80683333333,3166.59716666667
2000-01-01,2784.995,2458.40816666667,3166.22616666667
2001-01-01,2792.89833333333,2464.85233333333,3184.24983333333
2002-01-01,2801.36333333333,2465.93816666667,3191.74216666667
2003-01-01,2800.035,2465.926,3209.1515
2004-01-01,2792.85166666667,2451.94683333333,3205.52716666667
2005-01-01,2791.56166666667,2453.16333333333,3201.97366666667
2006-01-01,2790.93333333333,2449.05416666667,3208.50416666667
2007-01-01,2790.84333333333,2446.90183333333,3211.36583333333
2008-01-01,2801.61,2452.52733333333,3214.99516666667
2009-01-01,2805.05333333333,2445.84316666667,3228.589
2010-01-01,2804.61166666667,2436.8085,3226.77333333333
2011-01-01,2800.90833333333,2421.8415,3224.1375
2012-01-01,2803.12166666667,2413.28033333333,3230.60533333333
2013-01-01,2805.69666666667,2413.862,3232.36116666667
2014-01-01,2805.96833333333,2410.25766666667,3242.90433333333
2015-01-01,2805.77666666667,2412.1685,3240.42966666667
2016-01-01,2796.95166666667,2406.73983333333,3238.974
2017-01-01,2798.23666666667,2408.65683333333,3234.55783333333
2018-01-01,2790.125,2401.31016666667,3224.02483333333
2019-01-01,2784.56666666667,2389.78166666667,3214.088
2020-01-01,2778.73666666667,2377.09016666667,3210.28333333333
2021-01-01,2772.29166666667,2370.768,3208.681
2022-01-01,2770.175,2370.31566666667,3202.54416666667
2023-01-01,2765.34833333333,2362.53683333333,3193.02416666667
2024-01-01,2756.99166666667,2349.90766666667,3193.6785
2025-01-01,2755.85666666667,2343.38566666667,3191.02583333333
2026-01-01,2751.83333333333,2347.40966666667,3180.9535
2027-01-01,2753.095,2347.54066666667,3187.30216666667
2028-01-01,2752.185,2343.592,3184.91966666667
2029-01-01,2752.45666666667,2327.072,3195.176
2030-01-01,2757.42,2317.90783333333,3205.6515
2031-01-01,2745.47166666667,2312.0635,3191.582
2032-01-01,2739.89,2309.11233333333,3183.36033333333
2033-01-01,2744.93666666667,2310.449,3171.33
2034-01-01,2740.975,2313.52666666667,3165.616
2035-01-01,2738.89166666667,2316.84083333333,3162.96516666667
2036-01-01,2739.38166666667,2321.1655,3159.3925
2037-01-01,2740.42,2305.56116666667,3166.76633333333
2038-01-01,2739.90666666667,2302.20266666667,3175.3795
2039-01-01,2736.49833333333,2302.70516666667,3160.30466666667
2040-01-01,2729.205,2297.713,3157.47966666667
2041-01-01,2725.16,2304.29316666667,3167.22916666667
2042-01-01,2719.69333333333,2308.1935,3161.16833333333
2043-01-01,2727.14333333333,2306.56133333333,3171.467
2044-01-01,2735.01166666667,2295.46566666667,3168.62683333333
2045-01-01,2731.65166666667,2286.2855,3166.23383333333
2046-01-01,2742.55166666667,2288.77816666667,3175.98433333333
2047-01-01,2733.17833333333,2274.4685,3162.875
2048-01-01,2725.52833333333,2262.0875,3168.3175
2049-01-01,2720.925,2258.852,3174.21616666667
2050-01-01,2724.32166666667,2260.18,3174.469
2051-01-01,2720.27,2256.50016666667,3175.3765
2052-01-01,2713.195,2253.23183333333,3176.27416666667
2053-01-01,2710.145,2254.003,3192.27716666667
2054-01-01,2705.99333333333,2254.628,3195.74516666667
2055-01-01,2706.025,2248.84583333333,3193.80266666667
2056-01-01,2700.59666666667,2231.42883333333,3196.56066666667
2057-01-01,2708.88833333333,2228.70616666667,3200.6155
2058-01-01,2704.18166666667,2211.30833333333,3214.2215
2059-01-01,2699.27833333333,2207.53516666667,3198.44733333333
2060-01-01,2695.765,2198.3945,3191.5495
2061-01-01,2710.47166666667,2198.913,3191.7225
2062-01-01,2706.18,2180.69,3192.42066666667
2063-01-01,2697.92666666667,2172.76483333333,3180.17266666667
2064-01-01,2696.775,2172.522,3177.46766666667
2065-01-01,2690.32333333333,2153.264,3191.83983333333
2066-01-01,2680.30166666667,2123.2115,3189.30933333333
2067-01-01,2684.68833333333,2110.944,3186.09883333333
2068-01-01,2670.46166666667,2086.4375,3179.229
2069-01-01,2670.56166666667,2077.18733333333,3186.42483333333
2070-01-01,2677.98333333333,2077.02666666667,3196.05016666667
2071-01-01,2671.39666666667,2057.3345,3189.70683333333
2072-01-01,2668.38833333333,2053.4815,3187.67733333333
2073-01-01,2655.27166666667,2048.71533333333,3176.964
2074-01-01,2648.25666666667,2042.8165,3176.40116666667
2075-01-01,2648.52333333333,2036.14166666667,3193.16133333333
2076-01-01,2647.44333333333,2021.9275,3183.88633333333
2077-01-01,2648,2013.75333333333,3188.71483333333
2078-01-01,2646.44166666667,2009.69333333333,3175.96
2079-01-01,2647.32,2008.51683333333,3186.1895
2080-01-01,2642.30166666667,1997.391,3185.20716666667
2081-01-01,2652.54833333333,1990.85516666667,3179.15466666667
2082-01-01,2651.68666666667,1982.961,3172.73133333333
2083-01-01,2654.83166666667,1959.16233333333,3170.856
2084-01-01,2657.545,1950.84666666667,3157.87333333333
2085-01-01,2656.17666666667,1950.12466666667,3175.62033333333
