"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.32,560.75,1062.59
1995-01-01,796.08,565.95,1072.57
1996-01-01,795.99,562.78,1073.41
1997-01-01,799.52,562.45,1077.91
1998-01-01,797.64,561.1,1070.09
1999-01-01,796.3,558.6,1071.84
2000-01-01,798.69,558.88,1070.49
2001-01-01,797.68,560.02,1075.42
2002-01-01,798.65,560.48,1075.49
2003-01-01,794.81,554.29,1071.24
2004-01-01,793.78,553.59,1068.21
2005-01-01,794.94,555.9,1071.28
2006-01-01,795.54,556.44,1071.99
2007-01-01,791.72,555.17,1071.85
2008-01-01,790.67,556.08,1074.87
2009-01-01,794.43,558.79,1076.44
2010-01-01,793.95,557.08,1083.5
2011-01-01,796.92,556.99,1089.09
2012-01-01,794.15,554.4,1095.87
2013-01-01,797.49,554.29,1100.04
2014-01-01,797.28,552.11,1098.79
2015-01-01,798.22,552.7,1098.85
2016-01-01,795.77,550.13,1090.96
2017-01-01,793.99,545.68,1092.58
2018-01-01,790.98,539.91,1094.92
2019-01-01,793.49,537.35,1097.83
2020-01-01,788.72,534.62,1095.98
2021-01-01,784.98,532.79,1095.79
2022-01-01,785.98,528.32,1092.34
2023-01-01,784.89,526.87,1092.79
2024-01-01,785.36,528.38,1096.6
2025-01-01,783.81,529.54,1098.72
2026-01-01,782.93,528.41,1097.69
2027-01-01,782.09,527.35,1099.12
2028-01-01,782.79,526.9,1102.08
2029-01-01,787.89,529.15,1104.69
2030-01-01,790.7,533.11,1110.62
2031-01-01,789.73,530.63,1109.89
2032-01-01,785.94,524.42,1106.78
2033-01-01,787.59,529.5,1113.07
2034-01-01,786.98,524.97,1119.59
2035-01-01,785.84,519.37,1122.21
2036-01-01,785.91,516.82,1126.12
2037-01-01,788.67,517.69,1125.6
2038-01-01,792.37,514.9,1131.82
2039-01-01,791.51,514.19,1135.43
2040-01-01,788.24,511.9,1129.45
2041-01-01,785.57,510.51,1119.45
2042-01-01,782.57,507.85,1114.13
2043-01-01,783.69,508.43,1113.16
2044-01-01,783.68,507.03,1116.09
2045-01-01,783.98,501.33,1117.16
2046-01-01,789.03,500.8,1120.87
2047-01-01,789.55,502.85,1119.62
2048-01-01,791.22,503.9,1120.31
2049-01-01,789.55,501.09,1119.58
2050-01-01,792.32,503.18,1123.26
2051-01-01,793.06,501.74,1124.17
2052-01-01,791.76,503.86,1128.88
2053-01-01,793.28,507.38,1127.89
2054-01-01,791.67,508.23,1125.12
2055-01-01,792.59,503.57,1124.88
2056-01-01,792.52,501.28,1130.27
2057-01-01,790.54,502.31,1128.01
2058-01-01,787.7,504.02,1130.44
2059-01-01,785.18,499.33,1126.41
2060-01-01,779.96,493.54,1121.7
2061-01-01,780.78,492.94,1115.02
2062-01-01,782.74,493.1,1120.84
2063-01-01,781.48,487.08,1116.32
2064-01-01,783.37,484.91,1112.54
2065-01-01,785.11,487.93,1112.17
2066-01-01,781.66,484.3,1111.46
2067-01-01,780.38,480.32,1116.37
2068-01-01,774.46,476.66,1110.48
2069-01-01,776.52,474.43,1115.11
2070-01-01,780.07,472.97,1116.25
2071-01-01,776.74,472.39,1118.05
2072-01-01,775.68,471.56,1114.47
2073-01-01,771.69,468.84,1114.33
2074-01-01,772.17,466.96,1115.63
2075-01-01,771.07,468.24,1118.99
2076-01-01,767.48,463.38,1120.75
2077-01-01,769.12,462.82,1124.32
2078-01-01,770.78,461.89,1122.97
2079-01-01,770.7,464.62,1127.23
2080-01-01,767.42,464.06,1123.51
2081-01-01,771.82,463.55,1127.1
2082-01-01,774.45,465.24,1127.99
2083-01-01,771.26,461.44,1128.3
2084-01-01,772.98,456.97,1133.03
2085-01-01,770.21,455.95,1137.14
2086-01-01,753.08,448.94,1110.28
