"Date","median","lower_90ci","upper_90ci"
1994-01-01,3385.67666666667,2992.77383333333,3763.11866666667
1995-01-01,3377.23666666667,2986.88883333333,3754.06216666667
1996-01-01,3364.95833333333,2990.63683333333,3758.20633333333
1997-01-01,3365.36833333333,2988.00066666667,3765.915
1998-01-01,3367.72166666667,2996.3635,3771.28633333333
1999-01-01,3378.36,3000.1015,3777.383
2000-01-01,3375.56,3008.33966666667,3773.3455
2001-01-01,3373.12166666667,3002.92383333333,3769.948
2002-01-01,3367.90666666667,3005.54016666667,3755.015
2003-01-01,3360.15,2997.601,3755.684
2004-01-01,3351.30833333333,2987.35283333333,3747.01916666667
2005-01-01,3356.16,2999.33366666667,3759.80433333333
2006-01-01,3366.53333333333,3004.22933333333,3765.1685
2007-01-01,3359.92166666667,2997.66283333333,3766.255
2008-01-01,3359.265,2995.07316666667,3751.805
2009-01-01,3361.24666666667,2989.484,3751.19
2010-01-01,3364.51833333333,2997.049,3765.057
2011-01-01,3368.10166666667,2992.202,3770.62533333333
2012-01-01,3363.80166666667,2983.22383333333,3776.287
2013-01-01,3368.98333333333,2965.84316666667,3781.32633333333
2014-01-01,3373.19333333333,2962.78766666667,3778.79983333333
2015-01-01,3371.96833333333,2958.4975,3782.2035
2016-01-01,3367.625,2940.1685,3776.89116666667
2017-01-01,3367.22666666667,2946.4855,3777.2105
2018-01-01,3363.12333333333,2943.9065,3777.2715
2019-01-01,3353.765,2926.49216666667,3773.01633333333
2020-01-01,3355.65833333333,2924.79016666667,3781.03033333333
2021-01-01,3361.05333333333,2932.69166666667,3794.37366666667
2022-01-01,3357.21833333333,2921.85666666667,3792.07133333333
2023-01-01,3359.875,2920.9725,3797.77583333333
2024-01-01,3355.30166666667,2919.9515,3793.477
2025-01-01,3353.55833333333,2920.14566666667,3785.9895
2026-01-01,3354.19,2908.87983333333,3766.563
2027-01-01,3344.04666666667,2902.05566666667,3760.92166666667
2028-01-01,3351.30666666667,2882.14,3769.26583333333
2029-01-01,3351.35333333333,2886.76666666667,3767.39033333333
2030-01-01,3349.56,2880.81816666667,3776.37916666667
2031-01-01,3345.045,2879.15483333333,3803.75066666667
2032-01-01,3343.52666666667,2854.62316666667,3807.42083333333
2033-01-01,3342.81333333333,2856.1825,3822.54683333333
2034-01-01,3340.81333333333,2853.38166666667,3831.59933333333
2035-01-01,3342.72833333333,2842.70816666667,3816.92933333333
2036-01-01,3328.89833333333,2838.1635,3811.14716666667
2037-01-01,3335.58833333333,2834.30783333333,3806.792
2038-01-01,3342.23666666667,2826.38616666667,3828.06366666667
2039-01-01,3351.56333333333,2824.132,3842.453
2040-01-01,3357.09,2813.5835,3831.93816666667
2041-01-01,3360.95833333333,2826.50816666667,3824.51783333333
2042-01-01,3365.655,2825.5945,3818.626
2043-01-01,3364.39,2837.413,3812.21233333333
2044-01-01,3359.45166666667,2831.482,3816.5935
2045-01-01,3359.37333333333,2840.80516666667,3822.87416666667
2046-01-01,3366.645,2849.15166666667,3826.12116666667
2047-01-01,3363.22333333333,2841.8575,3829.518
2048-01-01,3362.615,2825.84066666667,3829.64716666667
2049-01-01,3371.14333333333,2832.60283333333,3838.523
2050-01-01,3372.36666666667,2818.50183333333,3838.8595
2051-01-01,3362.68166666667,2808.714,3837.65166666667
2052-01-01,3359.23166666667,2820.71566666667,3842.67033333333
2053-01-01,3360.515,2812.606,3846.26583333333
2054-01-01,3364.31333333333,2800.7855,3851.39466666667
2055-01-01,3351.26333333333,2779.92266666667,3858.92233333333
2056-01-01,3364.03833333333,2784.4675,3868.03183333333
2057-01-01,3371.39833333333,2785.75133333333,3886.2935
2058-01-01,3357.78666666667,2783.3185,3878.7125
2059-01-01,3342.93166666667,2766.57816666667,3880.88116666667
2060-01-01,3341.79166666667,2760.32333333333,3875.46066666667
2061-01-01,3349.76333333333,2755.56683333333,3859.88883333333
2062-01-01,3350.56166666667,2765.30233333333,3848.64633333333
2063-01-01,3353.77666666667,2767.0085,3834.51066666667
2064-01-01,3357.48333333333,2751.80716666667,3830.67933333333
2065-01-01,3350.12666666667,2740.68616666667,3828.09133333333
2066-01-01,3357.77166666667,2689.55333333333,3837.83333333333
2067-01-01,3353.51333333333,2684.43783333333,3856.46183333333
2068-01-01,3345.24,2682.41433333333,3852.12133333333
2069-01-01,3342.61666666667,2682.92516666667,3842.17666666667
2070-01-01,3328.28666666667,2679.73633333333,3851.25966666667
2071-01-01,3316.89166666667,2664.19216666667,3846.34933333333
2072-01-01,3313.60333333333,2665.71966666667,3862.51166666667
2073-01-01,3309.80333333333,2657.35166666667,3884.29933333333
2074-01-01,3310.60666666667,2653.05833333333,3893.47383333333
2075-01-01,3305.65833333333,2643.96566666667,3885.39616666667
2076-01-01,3298.80333333333,2601.9845,3895.319
2077-01-01,3304.08166666667,2601.11666666667,3892.78716666667
2078-01-01,3311.17166666667,2608.99233333333,3901.07366666667
2079-01-01,3311.51,2612.67133333333,3906.9845
2080-01-01,3305.80833333333,2613.58833333333,3909.94416666667
2081-01-01,3301.20833333333,2591.84433333333,3911.63016666667
2082-01-01,3300.61666666667,2574.83533333333,3911.937
2083-01-01,3293.15833333333,2556.34,3901.04966666667
2084-01-01,3294.71166666667,2560.684,3904.66333333333
2085-01-01,3311.89,2584.56016666667,3912.2395
