"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.53,206.57,694.54
1995-01-01,406.7,207.91,704.99
1996-01-01,409,208.62,705.7
1997-01-01,409.81,209.04,710.35
1998-01-01,411.67,210.28,710.66
1999-01-01,409.99,212.17,710.23
2000-01-01,409.35,213.25,714.75
2001-01-01,413.43,212.09,720.67
2002-01-01,417.08,214.57,719.34
2003-01-01,413.46,211.78,717.99
2004-01-01,409.8,213.79,715.28
2005-01-01,414.84,216.83,722.94
2006-01-01,415.32,218.5,725.88
2007-01-01,412.92,218.49,726.4
2008-01-01,410.23,217.64,721.69
2009-01-01,410.21,217.07,723.55
2010-01-01,411.52,220.07,725.18
2011-01-01,413.88,220.7,721.3
2012-01-01,417.86,220.37,727.25
2013-01-01,417.35,221.96,717.48
2014-01-01,419,222.29,721.79
2015-01-01,421.98,225.26,723.49
2016-01-01,417.42,224.19,722.93
2017-01-01,417.05,223.41,721.69
2018-01-01,420.5,224.43,724.91
2019-01-01,421.43,225.75,727.51
2020-01-01,423.86,224.46,730.5
2021-01-01,425.61,225.56,737.55
2022-01-01,424.55,225.05,733.35
2023-01-01,425.75,227.78,735.41
2024-01-01,424.88,227.16,734.54
2025-01-01,423.98,228.28,729.95
2026-01-01,422.27,229.13,729.05
2027-01-01,419.56,228.83,726.97
2028-01-01,420.38,228.27,727.12
2029-01-01,425.29,230.11,734.13
2030-01-01,425.81,229.8,729.26
2031-01-01,422.76,233.82,726.81
2032-01-01,416.1,230.36,721.07
2033-01-01,418.51,231.66,723.17
2034-01-01,421.06,232.72,726.89
2035-01-01,418.5,227.68,722.04
2036-01-01,420.32,226.48,726.34
2037-01-01,419.86,223.57,720.49
2038-01-01,426.23,223.41,722.66
2039-01-01,424.54,222.64,720.99
2040-01-01,423.24,221.16,718.55
2041-01-01,422.98,221.17,721.19
2042-01-01,419.5,220.81,719.09
2043-01-01,421.72,220.92,729.04
2044-01-01,422.84,221.99,727.81
2045-01-01,423.13,217.92,734.75
2046-01-01,426.2,219.17,736.49
2047-01-01,426.94,220.11,734.93
2048-01-01,425.2,219.07,736.94
2049-01-01,425.9,218.83,736.14
2050-01-01,426.6,220.57,738.03
2051-01-01,425.66,219.29,737.19
2052-01-01,429.5,219.11,744.14
2053-01-01,427.04,217.49,738.91
2054-01-01,428.9,217.93,740.44
2055-01-01,432.21,217.09,744.62
2056-01-01,433.91,213.95,752.91
2057-01-01,435.69,213.57,751.18
2058-01-01,438.6,215.71,752.19
2059-01-01,438.05,214.53,752.81
2060-01-01,436.71,214.21,753.11
2061-01-01,437.4,210.78,753.68
2062-01-01,439.94,211.37,762.9
2063-01-01,439.66,210.6,772.33
2064-01-01,437.57,207.62,768.76
2065-01-01,440.5,208.46,776.47
2066-01-01,436.17,208.29,771.63
2067-01-01,439.66,212,780.62
2068-01-01,434.92,209.41,783.36
2069-01-01,435.22,209.25,789.2
2070-01-01,440.63,213.83,798.46
2071-01-01,443.66,213.01,799.94
2072-01-01,447.43,213.62,799.96
2073-01-01,446.81,212.39,798.5
2074-01-01,450.4,212.29,803.11
2075-01-01,452.73,213.33,805.61
2076-01-01,452.65,213.21,808.36
2077-01-01,453.5,214.13,811.87
2078-01-01,453.94,214.1,809.7
2079-01-01,458.26,216.37,817.64
2080-01-01,461.06,215.91,822.36
2081-01-01,467.88,219.23,834.07
2082-01-01,465.24,220.75,838.27
2083-01-01,467.53,220.02,840.03
2084-01-01,469.29,217.71,843.71
2085-01-01,469.95,218.43,846.64
2086-01-01,460.18,215.83,823.9
