"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.4,480.01,996.62
1995-09-01,724.03,475.66,989.97
1996-09-01,721.06,474.59,998.07
1997-09-01,720.83,479.38,1002.37
1998-09-01,721.19,476.23,1000.11
1999-09-01,718.86,475.14,998.24
2000-09-01,716.97,471.99,993.98
2001-09-01,713.25,472.69,991.18
2002-09-01,712.5,468.25,987.83
2003-09-01,709.05,464.11,983
2004-09-01,708.77,462.85,981.5
2005-09-01,708.31,464.54,984.1
2006-09-01,709.72,468.29,984.19
2007-09-01,709.89,464.06,982.68
2008-09-01,710.82,464.07,984.73
2009-09-01,709.08,462.42,984.96
2010-09-01,709.67,462.28,990.37
2011-09-01,708.8,459.27,990.59
2012-09-01,707.81,461.55,985.18
2013-09-01,704.35,458.25,981.21
2014-09-01,703.65,456.46,976.86
2015-09-01,702.38,455.98,973.94
2016-09-01,701.88,450.77,975.71
2017-09-01,700.14,443.68,976.97
2018-09-01,699.52,441.02,976.88
2019-09-01,694.01,439.84,968.34
2020-09-01,694.31,439.84,965.58
2021-09-01,690.27,432.34,959.43
2022-09-01,690.12,431.87,957.45
2023-09-01,686.65,430.52,954.36
2024-09-01,685.19,428.73,953.68
2025-09-01,681.53,428.92,951.72
2026-09-01,680.49,425.16,942.17
2027-09-01,677.16,418.43,933.1
2028-09-01,673.56,413.73,930.71
2029-09-01,671.4,411.27,931.81
2030-09-01,671.74,408.17,931.76
2031-09-01,671.62,407.75,931.57
2032-09-01,668.44,406.25,925.79
2033-09-01,670,408.55,929.39
2034-09-01,667.23,403.64,927.4
2035-09-01,665.4,397.02,926.69
2036-09-01,664.16,387.67,930.19
2037-09-01,661.35,387.85,928.72
2038-09-01,659.42,384.02,929.38
2039-09-01,662.55,385.19,935.22
2040-09-01,663.14,381.86,933.65
2041-09-01,661.5,382.67,931.48
2042-09-01,662.25,381.14,928.18
2043-09-01,663.96,380.61,930.87
2044-09-01,663.55,377.36,934.7
2045-09-01,663.32,374.29,936.05
2046-09-01,662.28,374.61,937.59
2047-09-01,661.64,374.96,937.65
2048-09-01,657.29,369.44,939.75
2049-09-01,660.97,364.98,946.72
2050-09-01,657.79,360.32,945.77
2051-09-01,658.02,359.18,948.36
2052-09-01,653.48,357.86,943.73
2053-09-01,654.37,352.36,944.84
2054-09-01,651.83,350.83,946.07
2055-09-01,649.38,347.01,944.17
2056-09-01,648.38,347.44,945.79
2057-09-01,651.02,350.19,950.85
2058-09-01,651.02,351.71,954.03
2059-09-01,650.81,348.6,953.7
2060-09-01,646.6,347.72,955.08
2061-09-01,648.85,349.07,959.17
2062-09-01,647.88,348.28,965.17
2063-09-01,647.38,348.86,961.24
2064-09-01,647.15,348.88,959.99
2065-09-01,646.27,350.06,958.58
2066-09-01,645.31,347.83,955.15
2067-09-01,643.9,343.79,963.94
2068-09-01,640.93,339.8,959.47
2069-09-01,638.44,334.96,957.2
2070-09-01,631.02,332.28,957.9
2071-09-01,625.37,327.79,959.02
2072-09-01,621.83,321.31,960.5
2073-09-01,620.26,319.41,957.17
2074-09-01,617.98,317.05,956.44
2075-09-01,612.34,310.57,954.09
2076-09-01,607.6,306.37,949.44
2077-09-01,605.72,301.48,949.21
2078-09-01,602,298.46,946.74
2079-09-01,598.42,297.11,942.11
2080-09-01,594.06,294.36,941.58
2081-09-01,590.63,296.2,930.39
2082-09-01,586.22,290.95,930.67
2083-09-01,583.44,289.47,927.07
2084-09-01,583.81,284.03,922.37
2085-09-01,586.42,287.91,922.64
