"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.47,112.16,653.13
1995-06-01,305.98,111.46,654.49
1996-06-01,304.12,112.11,653.1
1997-06-01,302.26,111.66,639.47
1998-06-01,302.86,110.28,640.36
1999-06-01,301.77,109.01,638.29
2000-06-01,304.15,110.07,630.74
2001-06-01,308.32,110.17,633.95
2002-06-01,307.66,107.86,637.99
2003-06-01,309.2,107.61,649.41
2004-06-01,306.5,107.86,643.75
2005-06-01,306.27,108.21,646.55
2006-06-01,306.78,109.3,646.41
2007-06-01,305.13,108.8,652.54
2008-06-01,305.87,108.69,647.94
2009-06-01,304.75,108.74,649.85
2010-06-01,303.08,108.33,657.7
2011-06-01,304.3,109.25,657.23
2012-06-01,305.74,109.87,661.85
2013-06-01,308.1,110.51,665.52
2014-06-01,308.83,110.42,673.64
2015-06-01,306.02,108.74,679.87
2016-06-01,303.8,107.14,669.18
2017-06-01,302.73,109.09,666.48
2018-06-01,304.39,109.25,663.21
2019-06-01,301.79,106.29,658.43
2020-06-01,301.19,104.18,656.9
2021-06-01,301.87,104.51,658.51
2022-06-01,298.29,102.45,655.17
2023-06-01,296.12,102.7,651.66
2024-06-01,288.65,102.15,642.6
2025-06-01,288.41,103.82,633.68
2026-06-01,285.21,101.9,627.92
2027-06-01,286.85,101.1,631.31
2028-06-01,286.42,101.22,631.51
2029-06-01,283.88,99.7,635.23
2030-06-01,279.77,95.88,636.01
2031-06-01,277.41,95.71,629.99
2032-06-01,274.94,94.27,622.52
2033-06-01,278.37,96.22,623.02
2034-06-01,277.4,92.74,618.55
2035-06-01,278.77,92.82,617.34
2036-06-01,276.62,91.23,613.42
2037-06-01,277.5,90.21,607.88
2038-06-01,278.65,90.4,608.74
2039-06-01,278.92,88.52,606.5
2040-06-01,279.36,87.75,603.05
2041-06-01,276.82,85.71,605.55
2042-06-01,275.69,85.36,600.89
2043-06-01,273.8,85.21,601.85
2044-06-01,269.27,85.16,593.83
2045-06-01,267.49,85.88,584.55
2046-06-01,266.24,85.21,590.42
2047-06-01,265.17,83.52,584.46
2048-06-01,264.4,81.13,584.97
2049-06-01,266.8,82.51,586.46
2050-06-01,264.1,82.26,585.02
2051-06-01,262.78,82.74,586.99
2052-06-01,263.2,83.19,593.83
2053-06-01,265.74,81.02,599.56
2054-06-01,264.35,79.87,599
2055-06-01,262.1,77.04,601.69
2056-06-01,265.3,77.21,610.55
2057-06-01,264.62,78.08,615
2058-06-01,263.23,76.92,619.29
2059-06-01,263.65,77.39,618.97
2060-06-01,262.1,77.4,610.89
2061-06-01,262.91,77.3,615.57
2062-06-01,264.56,79.04,619.81
2063-06-01,260.24,77.54,611.34
2064-06-01,259.42,77.41,610.72
2065-06-01,256.32,75.26,611.18
2066-06-01,254.29,73.28,612.22
2067-06-01,252.78,72.67,612.43
2068-06-01,249.6,71.37,616.8
2069-06-01,248.12,71.72,616.07
2070-06-01,246.91,71.57,618.62
2071-06-01,244.57,71.48,616.77
2072-06-01,245.01,72.1,617.24
2073-06-01,245.19,71.05,614.27
2074-06-01,247.96,71.57,611.57
2075-06-01,247.44,69.92,614.41
2076-06-01,248.03,69.25,613.69
2077-06-01,246.18,67.93,618.42
2078-06-01,241.63,67.77,615.43
2079-06-01,241.67,67.6,616.71
2080-06-01,240.06,66.59,613.19
2081-06-01,239.79,64.56,607.85
2082-06-01,237.56,64.51,600.33
2083-06-01,231.55,64.27,592.73
2084-06-01,233.52,64.46,601.19
2085-06-01,234.48,65.05,597.5
