"Date","median","lower_90ci","upper_90ci"
1994-01-01,560.933333333333,424.1675,707.801166666667
1995-01-01,561.02,421.494833333333,710.848833333333
1996-01-01,559.315,422.944666666667,714.851166666667
1997-01-01,561.585,420.093,711.8505
1998-01-01,564.273333333333,422.703166666667,711.427166666666
1999-01-01,568.85,424.096666666667,718.553333333333
2000-01-01,568.616666666667,427.180333333333,720.51
2001-01-01,568.711666666667,426.927166666667,720.874833333333
2002-01-01,566.805,426.079833333333,723.893833333333
2003-01-01,566.436666666667,428.307166666667,725.1535
2004-01-01,565.291666666667,427.696333333333,727.532666666667
2005-01-01,561.685,428.205,726.530833333333
2006-01-01,563.958333333333,427.924666666667,728.393333333333
2007-01-01,564.911666666667,430.834333333333,730.893166666667
2008-01-01,563.433333333333,429.882166666667,729.948333333333
2009-01-01,567.628333333333,432.414833333333,732.599
2010-01-01,567.69,435.646,731.649833333333
2011-01-01,561.483333333333,433.731166666667,724.7015
2012-01-01,559.346666666667,432.03,729.5415
2013-01-01,556.626666666667,428.2745,724.900166666666
2014-01-01,558.825,428.408666666667,724.022666666667
2015-01-01,561.556666666667,427.263333333333,725.630833333333
2016-01-01,562.326666666667,426.1435,727.081
2017-01-01,566.986666666667,430.450333333333,729.962166666666
2018-01-01,569.15,429.117166666667,735.7385
2019-01-01,572.233333333333,431.974166666667,739.319166666667
2020-01-01,572.153333333333,432.195,749.348333333333
2021-01-01,573.271666666667,431.774666666667,752.084833333333
2022-01-01,571.32,430.685333333333,748.706833333333
2023-01-01,569.076666666667,432.107333333333,748.640666666666
2024-01-01,570.746666666667,432.853166666667,750.068
2025-01-01,570.356666666667,436.758666666667,754.012166666667
2026-01-01,572.051666666667,437.108666666667,750.464
2027-01-01,570.865,437.215333333333,751.3885
2028-01-01,572.136666666667,437.442,758.813666666667
2029-01-01,573.481666666667,439.545166666667,760.1625
2030-01-01,575.221666666667,439.254166666667,762.623333333333
2031-01-01,574.378333333333,432.675333333333,757.488833333333
2032-01-01,574.341666666667,431.607666666667,756.112
2033-01-01,578.073333333333,429.422166666667,757.5995
2034-01-01,576.69,424.035166666667,760.0135
2035-01-01,579.288333333333,422.007833333333,766.486
2036-01-01,577.96,421.786166666667,765.762833333333
2037-01-01,580.49,417.992333333333,767.464
2038-01-01,580.048333333333,416.423333333333,766.762666666666
2039-01-01,577.158333333333,413.256333333333,766.948
2040-01-01,579.096666666667,414.2125,771.622666666666
2041-01-01,585.346666666667,418.8235,779.630833333333
2042-01-01,587.136666666667,422.815333333333,777.2435
2043-01-01,591.996666666667,427.788833333333,780.844666666667
2044-01-01,593.26,424.408,786.169666666667
2045-01-01,594.446666666667,427.347166666667,787.404333333333
2046-01-01,594.218333333333,428.395833333333,787.589666666667
2047-01-01,592.41,423.793666666667,788.628
2048-01-01,593.686666666667,427.2475,790.8255
2049-01-01,595.835,425.434666666667,800.4125
2050-01-01,598.561666666667,429.229666666667,795.856333333333
2051-01-01,601.2,429.882,800.318166666666
2052-01-01,603.393333333333,432.0115,807.279
2053-01-01,604.413333333333,431.297833333333,810.956
2054-01-01,607.701666666667,429.175166666667,813.897
2055-01-01,608.988333333333,426.9525,809.252833333333
2056-01-01,612.91,426.8725,817.9735
2057-01-01,614.805,428.164666666667,822.279666666667
2058-01-01,613.173333333333,426.738666666667,823.344333333333
2059-01-01,614.426666666667,422.142833333333,818.996
2060-01-01,616.75,422.158,817.1355
2061-01-01,620.645,428.354333333333,822.599333333333
2062-01-01,622.14,428.190333333333,827.992
2063-01-01,619.981666666667,435.105166666667,832.3735
2064-01-01,625.101666666667,441.255666666667,832.722166666666
2065-01-01,625.755,443.311666666667,828.281
2066-01-01,630.9,445.848,837.899833333333
2067-01-01,630.166666666667,446.904333333333,839.788
2068-01-01,632.858333333333,448.070833333333,840.428666666666
2069-01-01,635.38,450.041333333333,844.573166666667
2070-01-01,636.353333333333,448.056666666667,843.440833333333
2071-01-01,639.486666666667,447.954,845.9375
2072-01-01,641.25,446.166666666667,848.604
2073-01-01,642.931666666667,447.445833333333,851.425666666667
2074-01-01,645.311666666667,452.050833333333,858.6525
2075-01-01,645.098333333333,454.0125,863.500833333333
2076-01-01,647.806666666667,451.534,867.5765
2077-01-01,648.798333333333,454.393333333333,867.934166666666
2078-01-01,649.29,450.839333333333,864.417166666667
2079-01-01,651.271666666667,455.143833333333,860.258333333333
2080-01-01,651.298333333333,450.5485,864.732333333333
2081-01-01,650.75,452.340666666667,868.8765
2082-01-01,653.031666666667,453.692666666667,868.166833333333
2083-01-01,651.42,450.356833333333,863.732
2084-01-01,654.755,453.594,864.828833333333
2085-01-01,656.818333333333,458.108,869.309166666666
