"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030.53,775.8,1336.68
1995-01-01,1041.45,784.65,1350.4
1996-01-01,1041.75,782.33,1351.89
1997-01-01,1043.4,783.14,1353.75
1998-01-01,1040.18,780.54,1350.25
1999-01-01,1040.44,777.76,1350.08
2000-01-01,1043.66,780.16,1355.88
2001-01-01,1044.51,780.6,1357.3
2002-01-01,1046.88,782.16,1363.6
2003-01-01,1049.89,780.98,1366.38
2004-01-01,1052.08,780.18,1365.77
2005-01-01,1057.11,777.85,1369.34
2006-01-01,1057.49,775.6,1372.06
2007-01-01,1057.98,777.6,1378.07
2008-01-01,1058.33,773.63,1379.17
2009-01-01,1061.67,777.46,1378.27
2010-01-01,1065.25,779.3,1385.37
2011-01-01,1065.71,782.89,1385.16
2012-01-01,1067.85,787.83,1384.66
2013-01-01,1070.22,790.21,1388.58
2014-01-01,1068.56,781.76,1387.22
2015-01-01,1065.26,775.78,1387.48
2016-01-01,1065.44,775.92,1388.18
2017-01-01,1068.05,770.74,1391.73
2018-01-01,1062.96,761.8,1386.9
2019-01-01,1061.01,757.34,1396.86
2020-01-01,1062.79,752.65,1399.12
2021-01-01,1059.53,747.22,1399.83
2022-01-01,1059.34,740.42,1399.03
2023-01-01,1057.4,739.42,1394.68
2024-01-01,1057.01,741.4,1395.67
2025-01-01,1058.38,736.77,1392.23
2026-01-01,1057.12,736.16,1394.36
2027-01-01,1056.96,735.03,1391.63
2028-01-01,1055.34,733.79,1391.51
2029-01-01,1056.5,735.35,1399.69
2030-01-01,1056.51,735.62,1402.56
2031-01-01,1054.71,732.47,1403.02
2032-01-01,1055.38,728.82,1401.47
2033-01-01,1057.5,731.92,1407.08
2034-01-01,1057.34,728.3,1408.04
2035-01-01,1052.64,725.8,1407.22
2036-01-01,1052.83,722.48,1406.44
2037-01-01,1052.6,719.21,1404.49
2038-01-01,1051.66,716.83,1405.43
2039-01-01,1050.72,712.34,1406.63
2040-01-01,1045.26,707.73,1400.25
2041-01-01,1042.22,702.59,1396.65
2042-01-01,1036.36,697.41,1397.45
2043-01-01,1034.81,694.44,1401.39
2044-01-01,1035.26,697.71,1401.71
2045-01-01,1037.85,693.77,1404.15
2046-01-01,1035.52,691.81,1400.74
2047-01-01,1029.82,693.92,1399.01
2048-01-01,1030.38,697.37,1407.15
2049-01-01,1032.37,692.96,1406.73
2050-01-01,1031.43,690.73,1408.09
2051-01-01,1031.42,685.54,1408.78
2052-01-01,1031.7,686.01,1406.01
2053-01-01,1028.09,683.23,1408.75
2054-01-01,1025.48,675.44,1407.49
2055-01-01,1022.12,670.26,1410.18
2056-01-01,1019.51,661.82,1409.83
2057-01-01,1017.67,661.84,1409.75
2058-01-01,1020.33,660.05,1414.44
2059-01-01,1020.59,653.61,1405.9
2060-01-01,1020.9,648.56,1407.15
2061-01-01,1017.14,647.86,1402.45
2062-01-01,1013.8,643.7,1403.46
2063-01-01,1011.58,633.54,1403.97
2064-01-01,1011.53,633.28,1402.11
2065-01-01,1013.85,631.68,1403.46
2066-01-01,1008.34,622.53,1403.33
2067-01-01,1005.01,616.2,1409.1
2068-01-01,1000.47,609.67,1409.37
2069-01-01,1001.08,607.82,1413.98
2070-01-01,1000.96,605.41,1417.48
2071-01-01,998.45,600.12,1415.12
2072-01-01,996.05,600,1416.83
2073-01-01,996.51,599.9,1418.08
2074-01-01,996.08,593.32,1420.22
2075-01-01,989.51,598.33,1427.95
2076-01-01,989.45,593.2,1433.63
2077-01-01,987.27,588.14,1436.41
2078-01-01,987.83,582.88,1436.48
2079-01-01,986.2,582.68,1442.04
2080-01-01,980.47,579.83,1433.19
2081-01-01,982.3,581.72,1434.23
2082-01-01,979.96,579.01,1439.92
2083-01-01,979.39,578.39,1445.49
2084-01-01,975.13,577.64,1453.05
2085-01-01,975.5,578.24,1463.91
2086-01-01,954.83,569.76,1435.06
