"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.87,85.68,224.9
1995-09-01,150.89,85.86,225.54
1996-09-01,150.9,86.84,225.87
1997-09-01,151.8,86.18,227.15
1998-09-01,151.83,85.97,227.32
1999-09-01,152.19,86.07,227.49
2000-09-01,152.07,86.14,228.09
2001-09-01,151.04,85.36,229.85
2002-09-01,152.06,86.42,230.89
2003-09-01,151.48,86.49,230.29
2004-09-01,152.57,86.35,229.98
2005-09-01,153.05,86.55,230.29
2006-09-01,153.4,86.74,229.74
2007-09-01,153.54,86.49,231.32
2008-09-01,153.65,86.25,232
2009-09-01,154.37,86.64,234.46
2010-09-01,155.32,87.11,234.52
2011-09-01,155.27,87,234
2012-09-01,155.12,85.89,234.83
2013-09-01,155.95,85.04,236.12
2014-09-01,155.66,85.45,236.04
2015-09-01,156.97,86.04,236.61
2016-09-01,157.39,86.49,237.2
2017-09-01,157.6,86.08,237.38
2018-09-01,157.04,85.98,237.3
2019-09-01,158.13,87.56,239.21
2020-09-01,157.65,86.39,239.96
2021-09-01,157.72,88.34,240.24
2022-09-01,159.2,88.43,242
2023-09-01,158.92,87.95,240.29
2024-09-01,158.27,87.95,239.47
2025-09-01,158.03,88.05,239.09
2026-09-01,158.92,87.55,239.65
2027-09-01,158.24,88.72,239.67
2028-09-01,158.18,88.63,240.34
2029-09-01,158.02,89.55,241.5
2030-09-01,158.02,89.24,242.36
2031-09-01,158.84,88.93,242.25
2032-09-01,158.46,88.92,241.63
2033-09-01,158.87,89.45,242.43
2034-09-01,158.2,89.47,243.66
2035-09-01,158.51,89.48,243.99
2036-09-01,158.46,89.79,245.28
2037-09-01,158.73,89.57,244.91
2038-09-01,159.6,90.49,246.04
2039-09-01,159.88,89.6,246.75
2040-09-01,159.59,89.33,247.11
2041-09-01,160.34,89.29,250.53
2042-09-01,161.51,90.51,251.84
2043-09-01,161.03,91.32,251.55
2044-09-01,161.12,90.98,251.34
2045-09-01,161.55,90.92,253.31
2046-09-01,161.62,90.73,255.11
2047-09-01,161.91,91.04,255.97
2048-09-01,161.64,90.81,255.61
2049-09-01,161.02,89.19,254.57
2050-09-01,161.76,90.56,254.92
2051-09-01,161.76,88.61,254.9
2052-09-01,160.94,88.39,254.14
2053-09-01,160.22,88.45,255.01
2054-09-01,160.67,87.63,256.21
2055-09-01,160.87,87.08,258.18
2056-09-01,161.52,87.47,259.33
2057-09-01,161.78,87.82,258.8
2058-09-01,161.44,87.06,259.7
2059-09-01,161.68,86.91,259.34
2060-09-01,161.13,86.67,258.18
2061-09-01,162.3,87.47,259.57
2062-09-01,162.37,87.26,261.51
2063-09-01,164.07,87.94,263.22
2064-09-01,165.26,88.8,264.6
2065-09-01,166.04,89.32,265.68
2066-09-01,165.52,88.08,265.93
2067-09-01,164.92,88.79,267.16
2068-09-01,164.82,89.07,268.4
2069-09-01,165.01,89.9,268.71
2070-09-01,165.51,89.88,269.38
2071-09-01,165.65,90.29,267.84
2072-09-01,165.68,90.25,267.18
2073-09-01,166.84,90,267.87
2074-09-01,167.33,90.68,269.68
2075-09-01,166.96,90.39,269.28
2076-09-01,167.74,89.18,269.66
2077-09-01,167.28,89.35,272.4
2078-09-01,168.88,89.01,273.62
2079-09-01,168.67,89.03,274.69
2080-09-01,169.66,89.32,277.2
2081-09-01,169.36,89.76,276.67
2082-09-01,169.77,89.02,277.18
2083-09-01,170.32,88.88,279.21
2084-09-01,171.26,90.21,282.69
2085-09-01,171.76,90.08,282.66
