"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.88,375.48,967.61
1995-01-01,666.54,377.66,979.05
1996-01-01,664.29,375.44,984.67
1997-01-01,663.16,375.49,979.57
1998-01-01,663.67,376.79,980.51
1999-01-01,660.28,378.91,978.45
2000-01-01,658.68,379.57,978.34
2001-01-01,658.71,376.55,981.33
2002-01-01,664.07,380.08,981.11
2003-01-01,660.53,374.37,985.75
2004-01-01,657.74,372.41,983.18
2005-01-01,654.68,370.11,983.62
2006-01-01,660.15,369.5,980.83
2007-01-01,663.28,377.08,985.77
2008-01-01,662.53,378.06,984.05
2009-01-01,665.79,380.86,990.06
2010-01-01,662.07,381.26,986.43
2011-01-01,664.3,382.9,991.06
2012-01-01,661.5,379.74,990.63
2013-01-01,662.44,384.3,985.15
2014-01-01,665.25,389.63,987.44
2015-01-01,668.96,389.74,993.24
2016-01-01,665.25,386.56,991.79
2017-01-01,665.69,389.25,994.81
2018-01-01,669.76,387.12,1001.48
2019-01-01,668.19,383.99,998.6
2020-01-01,667.88,379.95,1005.9
2021-01-01,672.34,386.63,1009.01
2022-01-01,670.34,382.71,1006.82
2023-01-01,668.48,383.13,1006.69
2024-01-01,667.16,379.54,1013.13
2025-01-01,669.58,380.56,1016.43
2026-01-01,669.37,377.88,1012.43
2027-01-01,672.73,377.42,1011.6
2028-01-01,675.6,377.76,1016.31
2029-01-01,679.56,376.64,1021.27
2030-01-01,680.94,376.81,1029.17
2031-01-01,682.04,378.77,1035.39
2032-01-01,679.87,375.04,1032.57
2033-01-01,678.26,376.94,1026.56
2034-01-01,682.69,377.57,1037.67
2035-01-01,682.84,377.91,1034.49
2036-01-01,683.66,377.62,1037.3
2037-01-01,684.89,372.53,1047.58
2038-01-01,683.85,370.98,1053.29
2039-01-01,680.75,369.05,1051.15
2040-01-01,683.59,368.91,1058.77
2041-01-01,685.34,368.06,1056.13
2042-01-01,687.13,367.66,1059
2043-01-01,687.69,366.68,1063.15
2044-01-01,692.44,361.23,1071.92
2045-01-01,689.14,358.2,1071.64
2046-01-01,694.49,360.66,1077.49
2047-01-01,700.35,363.04,1080.95
2048-01-01,701.62,364.46,1081.54
2049-01-01,702.12,369.91,1085.1
2050-01-01,701.62,374.12,1091.93
2051-01-01,697.78,365.28,1087.2
2052-01-01,701.4,368.51,1090.54
2053-01-01,701.76,367.94,1088.68
2054-01-01,703.47,371.7,1087.77
2055-01-01,700.17,372.55,1087.24
2056-01-01,702.48,377.06,1094.48
2057-01-01,698.02,376.86,1092.5
2058-01-01,696.78,379.03,1091.5
2059-01-01,695.36,375.08,1089.56
2060-01-01,696.97,372.55,1087.67
2061-01-01,694.76,369.28,1081.6
2062-01-01,694.5,370.73,1083.06
2063-01-01,698.83,367.18,1088.17
2064-01-01,696.96,366,1085.79
2065-01-01,695.34,363.69,1095.43
2066-01-01,690.79,358.52,1096.78
2067-01-01,690.45,360.52,1094.34
2068-01-01,690.7,359.36,1093.3
2069-01-01,695.11,362.52,1097.44
2070-01-01,693.3,362.75,1094.92
2071-01-01,693.76,365.5,1104.09
2072-01-01,695.15,367.53,1112.08
2073-01-01,697.59,364.71,1111.49
2074-01-01,692.02,367.25,1104.27
2075-01-01,699.43,371.31,1110.11
2076-01-01,695.73,370.21,1106.95
2077-01-01,691.07,366.72,1108.45
2078-01-01,689.03,366.48,1115.73
2079-01-01,691.83,369.21,1126.55
2080-01-01,694.18,365.9,1123.03
2081-01-01,695.48,373.67,1131.76
2082-01-01,692.71,372.95,1127.92
2083-01-01,691.17,372.62,1130.49
2084-01-01,696.65,369.1,1132.37
2085-01-01,697.3,369.02,1128.56
2086-01-01,684.62,361.69,1104.26
