"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.65,13.33,110.26
1995-09-01,46.46,13.75,109.72
1996-09-01,46.81,13.89,111.34
1997-09-01,46.86,14.16,112.23
1998-09-01,46.23,13.99,112.84
1999-09-01,46.13,13.73,113.13
2000-09-01,46.61,13.66,113.28
2001-09-01,46.41,13.55,113.05
2002-09-01,46.61,14.08,113.96
2003-09-01,45.98,13.87,114.03
2004-09-01,45.86,13.93,115.05
2005-09-01,46.24,13.78,115.14
2006-09-01,45.75,13.12,113.39
2007-09-01,46.73,12.95,114.36
2008-09-01,47.12,13.34,116.51
2009-09-01,48,13.95,117.22
2010-09-01,47.55,13.87,117.57
2011-09-01,47.06,14.01,119.19
2012-09-01,46.9,13.78,117.63
2013-09-01,46.71,13.76,117.8
2014-09-01,47.26,13.84,118.34
2015-09-01,47.38,13.85,118.17
2016-09-01,47.44,14.04,117.15
2017-09-01,47.77,13.8,117.41
2018-09-01,47.75,13.87,118.25
2019-09-01,48.52,13.89,119.48
2020-09-01,49.15,13.88,121.07
2021-09-01,48.83,13.87,120.48
2022-09-01,49.44,14.13,121.29
2023-09-01,49.38,14.06,119.61
2024-09-01,49.12,13.77,119.31
2025-09-01,49.31,13.54,119.7
2026-09-01,49.62,13.54,119.85
2027-09-01,49.8,13.39,118.54
2028-09-01,50.83,13.48,119.46
2029-09-01,51.2,13.68,120.67
2030-09-01,51.06,13.59,121.24
2031-09-01,50.74,13.58,120.87
2032-09-01,50.46,13.43,119.16
2033-09-01,50.76,13.65,120.11
2034-09-01,50.41,13.76,119.23
2035-09-01,50.38,13.84,119.45
2036-09-01,50.2,14.14,119.32
2037-09-01,49.15,14.03,117.84
2038-09-01,48.81,13.73,116.49
2039-09-01,47.91,13.31,117.09
2040-09-01,48.8,13.7,116.85
2041-09-01,49.24,13.59,115.86
2042-09-01,49.7,13.89,117.24
2043-09-01,49.37,13.92,117.58
2044-09-01,49.31,13.99,117
2045-09-01,49.74,14.35,117.86
2046-09-01,49.63,14.26,119.67
2047-09-01,49.63,14.47,119.19
2048-09-01,50.39,14.53,119.34
2049-09-01,50.44,14.65,120.47
2050-09-01,50.68,14.68,120.08
2051-09-01,50.71,14.58,121.08
2052-09-01,50.67,14.81,120.68
2053-09-01,50.89,14.99,120.8
2054-09-01,51.34,15.28,120.56
2055-09-01,50.85,15.2,119.93
2056-09-01,50.93,15.14,120.21
2057-09-01,50.38,14.84,121.27
2058-09-01,50.25,14.71,120.52
2059-09-01,49.83,14.77,120.11
2060-09-01,50.06,14.81,120.46
2061-09-01,51.42,15.47,121.58
2062-09-01,51.54,15.48,123.54
2063-09-01,51.51,15.39,122.59
2064-09-01,52.14,15.58,123.65
2065-09-01,52.6,15.94,124.31
2066-09-01,52.99,16.1,125.95
2067-09-01,53.63,16.23,126.52
2068-09-01,53.4,16.16,126.6
2069-09-01,54.16,16.34,126.58
2070-09-01,53.89,16.16,125.03
2071-09-01,55,16.63,127.11
2072-09-01,54.91,16.19,127.19
2073-09-01,55.77,16.15,128.36
2074-09-01,57.05,16.41,129.97
2075-09-01,56.41,15.81,130.07
2076-09-01,55.83,15.68,128.76
2077-09-01,55.62,15.54,128.66
2078-09-01,55.17,15.77,127.76
2079-09-01,54.59,15.66,126.2
2080-09-01,54.88,16.05,127.28
2081-09-01,54.58,15.93,126.67
2082-09-01,54.78,16.1,126.65
2083-09-01,54.65,15.88,127.31
2084-09-01,54.55,15.49,128.35
2085-09-01,55.43,15.28,129
