"Date","median","lower_90ci","upper_90ci"
1994-01-01,1972.93,1422.74,2569.75
1995-01-01,1989.45,1443.64,2597.48
1996-01-01,1988.03,1439.34,2595.11
1997-01-01,1991.91,1444.92,2597.22
1998-01-01,1986.55,1441.4,2587.65
1999-01-01,1988.27,1443.95,2590.66
2000-01-01,1997.26,1453.48,2606.21
2001-01-01,2001.81,1455.95,2612.8
2002-01-01,2002.62,1450.51,2626.06
2003-01-01,2007.15,1457.14,2625.53
2004-01-01,2003.9,1454.98,2624.98
2005-01-01,2006.73,1457.99,2624.99
2006-01-01,2004.83,1456.23,2620.65
2007-01-01,2012.58,1463.16,2639.85
2008-01-01,2018.47,1466.38,2649.23
2009-01-01,2025.02,1471.71,2654.26
2010-01-01,2030.68,1478.38,2663.99
2011-01-01,2031.72,1485.47,2665.21
2012-01-01,2037.63,1494.41,2672.77
2013-01-01,2042.82,1500.76,2682.76
2014-01-01,2040.16,1496.33,2684.31
2015-01-01,2034.52,1495.03,2674.85
2016-01-01,2038.66,1494.54,2677.91
2017-01-01,2042.5,1502.76,2685.22
2018-01-01,2037.31,1488.28,2684.08
2019-01-01,2040,1485.92,2693.4
2020-01-01,2044.14,1481.48,2698.42
2021-01-01,2038.47,1470.27,2692.26
2022-01-01,2040.51,1463.04,2694.66
2023-01-01,2041.49,1459.6,2680.2
2024-01-01,2041.26,1461.06,2670.59
2025-01-01,2048.78,1456.08,2676.39
2026-01-01,2050.93,1455.13,2683.9
2027-01-01,2053.96,1460.6,2675.4
2028-01-01,2047.88,1456.97,2684.26
2029-01-01,2043.37,1448.72,2692.49
2030-01-01,2043.14,1446.92,2698.95
2031-01-01,2032.33,1442.71,2702.32
2032-01-01,2036.64,1449.1,2705.48
2033-01-01,2045.46,1452.84,2714.12
2034-01-01,2051.22,1455.18,2719.52
2035-01-01,2049.07,1451.73,2717.56
2036-01-01,2055.26,1453.16,2725.68
2037-01-01,2048.86,1451.84,2722.21
2038-01-01,2039.17,1447.09,2722.72
2039-01-01,2040.17,1440.53,2723.8
2040-01-01,2034.72,1427.52,2729.06
2041-01-01,2035.24,1421.64,2735.65
2042-01-01,2035.58,1420.22,2738.02
2043-01-01,2037.91,1418.76,2735.96
2044-01-01,2041.48,1418.41,2732.69
2045-01-01,2050.44,1418.58,2743.53
2046-01-01,2052.07,1418.85,2746.76
2047-01-01,2046.85,1409.09,2749.95
2048-01-01,2050.45,1417.11,2760.08
2049-01-01,2045.41,1415.14,2767.86
2050-01-01,2045.83,1420.79,2767.47
2051-01-01,2045.42,1417.15,2777.3
2052-01-01,2042.51,1412.88,2781.3
2053-01-01,2039.06,1406.51,2788.27
2054-01-01,2038.77,1406.94,2791.21
2055-01-01,2035.5,1397.4,2787.24
2056-01-01,2027.36,1390.06,2788.18
2057-01-01,2024.69,1388.3,2792
2058-01-01,2038.42,1396.93,2800.48
2059-01-01,2045.7,1403.06,2803.2
2060-01-01,2044.08,1397.84,2817.23
2061-01-01,2049.67,1400.96,2816.33
2062-01-01,2052.62,1395.22,2810.37
2063-01-01,2051.21,1379.65,2813.86
2064-01-01,2051.7,1380.56,2808.82
2065-01-01,2056.29,1385.15,2811.78
2066-01-01,2047.31,1371.88,2794.67
2067-01-01,2046.6,1363.65,2797.73
2068-01-01,2045.81,1357.1,2805.23
2069-01-01,2048.75,1360.5,2816.68
2070-01-01,2051.73,1370.19,2813.95
2071-01-01,2047.32,1361.28,2807.65
2072-01-01,2044.79,1360.4,2821.26
2073-01-01,2050.28,1366.29,2832.4
2074-01-01,2047.92,1365.63,2841.99
2075-01-01,2040.19,1366.57,2859.25
2076-01-01,2045.01,1364.43,2866.05
2077-01-01,2045.68,1359.64,2866.33
2078-01-01,2049.45,1358.76,2870.08
2079-01-01,2052.71,1356.82,2878.15
2080-01-01,2049.06,1348.79,2869.35
2081-01-01,2057.23,1350.91,2866.81
2082-01-01,2060.04,1352.84,2866.26
2083-01-01,2059.59,1357.48,2879.43
2084-01-01,2048.66,1344.59,2908.46
2085-01-01,2052.19,1354.81,2940.9
2086-01-01,2012.88,1328.88,2876.83
