"Date","median","lower_90ci","upper_90ci"
1994-06-01,867.67,499.57,1369.18
1995-06-01,866.75,501.75,1371.17
1996-06-01,864.64,497.6,1377.25
1997-06-01,857.75,493.04,1378.15
1998-06-01,860.81,493.14,1384.45
1999-06-01,859.73,494.22,1380.52
2000-06-01,854.95,492.36,1371.92
2001-06-01,856.06,494.77,1373.22
2002-06-01,856.86,494.11,1369.29
2003-06-01,855.38,499.49,1356.5
2004-06-01,855.14,496.6,1353.21
2005-06-01,853.19,494.98,1353.53
2006-06-01,857.95,496.99,1352.75
2007-06-01,856.7,498.42,1353.81
2008-06-01,855.7,496.49,1359.9
2009-06-01,856.94,496.93,1357.17
2010-06-01,860.19,502.88,1369.16
2011-06-01,861.05,496.23,1382.67
2012-06-01,857.74,495.22,1379.21
2013-06-01,859.83,499.28,1385.96
2014-06-01,861.71,501.97,1395.22
2015-06-01,863.52,498,1403.8
2016-06-01,867.55,499.41,1412.49
2017-06-01,873.24,503.54,1419.9
2018-06-01,871.04,501.48,1423.09
2019-06-01,867.03,501.1,1423.56
2020-06-01,864.71,505.29,1423.32
2021-06-01,866.21,503.92,1420.82
2022-06-01,860.4,499.62,1413.08
2023-06-01,854.07,495.4,1409.26
2024-06-01,856.08,497.9,1407.17
2025-06-01,862.86,498,1408.53
2026-06-01,861.11,493.78,1404.27
2027-06-01,861.31,496.62,1404.25
2028-06-01,864.76,497.48,1406.3
2029-06-01,856.38,491.99,1409.36
2030-06-01,857.44,488.99,1402.6
2031-06-01,856.73,484.25,1404.55
2032-06-01,853.66,484.68,1412.22
2033-06-01,859.22,486.66,1423.81
2034-06-01,859.15,482.44,1425.07
2035-06-01,856.62,483.35,1418.84
2036-06-01,848.31,481.49,1420.29
2037-06-01,851.05,479.9,1419.56
2038-06-01,854.43,478.93,1414.98
2039-06-01,855.39,474.45,1430.71
2040-06-01,858.9,470.02,1422.22
2041-06-01,863.93,471.14,1417.69
2042-06-01,868.67,473.63,1419.92
2043-06-01,871.08,471.45,1421.92
2044-06-01,869.98,468.57,1428.93
2045-06-01,869.61,470.99,1428.11
2046-06-01,873.4,477,1437.59
2047-06-01,870.86,472.88,1437.59
2048-06-01,871.94,468.52,1439.81
2049-06-01,880.03,467.76,1452.08
2050-06-01,878.52,466.19,1461.45
2051-06-01,875.4,472.1,1456.21
2052-06-01,882.2,470.24,1462.52
2053-06-01,887.23,471.36,1467.93
2054-06-01,886.48,470.28,1468.56
2055-06-01,882.06,467.51,1467.48
2056-06-01,884.43,473.21,1487.54
2057-06-01,889.87,475.52,1504.27
2058-06-01,889.63,466.02,1504.82
2059-06-01,899.44,466.56,1507.48
2060-06-01,901.06,466.42,1517.43
2061-06-01,905.54,469.98,1528.05
2062-06-01,910.89,466.17,1538.79
2063-06-01,913.74,464.83,1536.42
2064-06-01,916.81,463.9,1544.67
2065-06-01,916.19,465.15,1549.31
2066-06-01,919.79,464.55,1545.42
2067-06-01,921.33,460.38,1556.93
2068-06-01,917.63,457.09,1571.18
2069-06-01,911.62,456.84,1570.98
2070-06-01,910.61,463.91,1574.6
2071-06-01,906.74,460.52,1575.64
2072-06-01,903.42,458.31,1579.46
2073-06-01,899.31,458.09,1582.57
2074-06-01,901.57,456.91,1576.52
2075-06-01,907.5,454.09,1577.93
2076-06-01,902.19,446.85,1569.73
2077-06-01,903.67,446.75,1580.17
2078-06-01,905.11,449.82,1586.45
2079-06-01,905.37,448.56,1581.88
2080-06-01,905.89,447.66,1583.05
2081-06-01,909.95,442.06,1600.66
2082-06-01,908.25,444.95,1596.85
2083-06-01,902.86,441.99,1600.63
2084-06-01,902.13,437.27,1608.88
2085-06-01,904.82,442.27,1620.95
