"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.17,5.73,91.09
1995-06-01,31.46,5.79,90.07
1996-06-01,31.46,5.92,89.27
1997-06-01,31.1,5.87,87.59
1998-06-01,31.43,5.89,88.09
1999-06-01,30.9,5.89,87.47
2000-06-01,30.49,5.93,86.89
2001-06-01,30.61,5.92,87.34
2002-06-01,31.07,5.91,87.94
2003-06-01,30.94,5.87,88.64
2004-06-01,30.54,5.74,87.38
2005-06-01,30.53,5.79,87.9
2006-06-01,30.36,5.77,89.31
2007-06-01,29.75,5.66,89.55
2008-06-01,29.76,5.72,91.22
2009-06-01,29.98,5.92,92.13
2010-06-01,30.14,5.88,92.47
2011-06-01,30.44,6.01,92.24
2012-06-01,30.9,6.05,91.61
2013-06-01,31.48,6.26,92.89
2014-06-01,32.12,6.35,94.18
2015-06-01,31.53,6.47,95.01
2016-06-01,31.39,6.46,94.62
2017-06-01,31.64,6.52,94.89
2018-06-01,31.7,6.63,94.92
2019-06-01,31.24,6.42,94.85
2020-06-01,31.41,6.33,96.27
2021-06-01,31.22,6.31,96.3
2022-06-01,30.85,6.39,97
2023-06-01,30.74,6.58,96.8
2024-06-01,30.7,6.59,95.1
2025-06-01,30.37,6.42,95.04
2026-06-01,30.21,6.23,94.99
2027-06-01,30.49,6.25,96.94
2028-06-01,30.71,6.4,97.21
2029-06-01,30.55,6.28,96.7
2030-06-01,30.53,6.3,97.41
2031-06-01,30.72,6.35,98.61
2032-06-01,30.21,6.2,98.95
2033-06-01,30.66,6.51,98.74
2034-06-01,30.55,6.44,99.18
2035-06-01,30.44,6.46,100.4
2036-06-01,30.42,6.39,99.88
2037-06-01,30.85,6.55,100.51
2038-06-01,31.02,6.58,100.39
2039-06-01,30.5,6.24,98.84
2040-06-01,30.5,6.31,99.85
2041-06-01,30.7,6.18,100.78
2042-06-01,31.16,6.35,102.51
2043-06-01,30.78,6.22,100.93
2044-06-01,29.87,6.06,101.03
2045-06-01,29.59,5.97,101.56
2046-06-01,29.92,6.07,102.13
2047-06-01,30.42,6.18,101.78
2048-06-01,30.41,6.14,101.81
2049-06-01,31.12,6.35,104.45
2050-06-01,31.56,6.56,104.88
2051-06-01,31.87,6.57,105.07
2052-06-01,32.13,6.67,106.45
2053-06-01,32.49,6.54,107.68
2054-06-01,32.72,6.58,107.64
2055-06-01,32.6,6.63,108.18
2056-06-01,32.84,6.75,108.49
2057-06-01,33.26,6.88,109.63
2058-06-01,32.84,6.57,111.25
2059-06-01,33.3,6.66,112.68
2060-06-01,33.52,6.52,111.52
2061-06-01,33.39,6.58,111.59
2062-06-01,34.21,6.84,110.92
2063-06-01,33.8,6.55,110.82
2064-06-01,34.11,6.49,110.97
2065-06-01,34.26,6.26,110.35
2066-06-01,34.08,6.21,110.08
2067-06-01,34.16,6.14,110.56
2068-06-01,33.96,6.09,109.55
2069-06-01,34.23,6.22,109.64
2070-06-01,34.31,6.14,109.92
2071-06-01,34.22,6.25,110.15
2072-06-01,34.23,6.09,110.1
2073-06-01,34.3,5.93,111.92
2074-06-01,34.65,5.97,112.13
2075-06-01,34.96,6.07,111.93
2076-06-01,34.97,6.06,112.27
2077-06-01,34.34,5.87,113.6
2078-06-01,34.11,5.71,115.9
2079-06-01,34.16,5.63,113.76
2080-06-01,33.65,5.4,112.01
2081-06-01,33.39,5.56,111.67
2082-06-01,32.82,5.39,110.8
2083-06-01,32.34,5.35,111.22
2084-06-01,32.23,5.33,112.4
2085-06-01,32.92,5.3,112.31
