"Date","median","lower_90ci","upper_90ci"
1994-01-01,419,280.64,578.07
1995-01-01,425.12,283.96,585.77
1996-01-01,425.51,282.21,588.03
1997-01-01,423.96,282.02,585.3
1998-01-01,426.01,285.02,585.76
1999-01-01,427.68,287.09,586.86
2000-01-01,428.7,287.01,589.27
2001-01-01,429.47,289.01,588.43
2002-01-01,429.43,290.99,589.93
2003-01-01,427.53,289.17,594.54
2004-01-01,426.74,289.62,594.2
2005-01-01,426.54,287.81,593.94
2006-01-01,427.48,290.6,595.3
2007-01-01,428.37,292.82,597.04
2008-01-01,428.54,291.32,598.99
2009-01-01,429.85,292.14,600.28
2010-01-01,429.79,290.8,601.63
2011-01-01,426.74,289.55,601.34
2012-01-01,426.94,288.03,606.24
2013-01-01,426.75,287.04,602.54
2014-01-01,428.17,288.39,606.53
2015-01-01,429.74,289.86,609.21
2016-01-01,430.79,290.91,612.63
2017-01-01,430.52,290.73,615.01
2018-01-01,431.43,291.49,618.86
2019-01-01,435.31,292.59,621.6
2020-01-01,435.09,291.45,624.39
2021-01-01,435.88,291.23,629.72
2022-01-01,436.72,292.54,629.55
2023-01-01,436.58,294.32,625.92
2024-01-01,437.63,293.16,627.43
2025-01-01,437.6,293.28,627.39
2026-01-01,438.82,294.66,626.84
2027-01-01,440.36,294.3,627.53
2028-01-01,440.81,292.3,629.17
2029-01-01,441.73,289.02,635.2
2030-01-01,444.28,289.66,639.91
2031-01-01,443.54,287.59,641.05
2032-01-01,444.12,286.06,647.78
2033-01-01,444.89,286.07,644.62
2034-01-01,445.73,284.56,647.6
2035-01-01,448.26,286.99,652.25
2036-01-01,448.36,286.37,652.83
2037-01-01,450.65,286.35,656.24
2038-01-01,450.65,287.41,655.32
2039-01-01,452.91,289.02,657.12
2040-01-01,452.56,288.68,660.58
2041-01-01,456.63,292.07,664.28
2042-01-01,460.12,294.4,667.66
2043-01-01,462.72,295.44,670.59
2044-01-01,464.22,295.21,673.29
2045-01-01,466.28,296.76,678.65
2046-01-01,466.4,296.89,678.97
2047-01-01,468.78,297.66,680.09
2048-01-01,469.79,299.83,678.31
2049-01-01,470.26,301.78,685.26
2050-01-01,474.11,304.84,686.76
2051-01-01,476.19,304.96,691.36
2052-01-01,478.86,305.46,697.41
2053-01-01,480.09,303.7,700.04
2054-01-01,481.55,305.89,702.67
2055-01-01,483.01,303.52,701.71
2056-01-01,488.07,304.23,709.38
2057-01-01,489.63,304.07,712.39
2058-01-01,493.2,306.22,714.89
2059-01-01,495.08,306.43,717.44
2060-01-01,494.27,305.78,716.08
2061-01-01,497.79,308.86,718.59
2062-01-01,498.04,310.19,712.13
2063-01-01,500.5,310.68,718.67
2064-01-01,503.64,311.77,720.63
2065-01-01,505.15,312.76,719.62
2066-01-01,509.05,315.34,724.58
2067-01-01,510.68,314.54,730.25
2068-01-01,512.37,316.97,737.07
2069-01-01,511.82,317.18,740.69
2070-01-01,516,320.12,740.27
2071-01-01,519.73,322.06,743.29
2072-01-01,518.45,322.73,743.55
2073-01-01,518.52,323.92,748.22
2074-01-01,521.98,325.73,752.9
2075-01-01,522.8,327.29,754.19
2076-01-01,524.37,327.73,761.68
2077-01-01,525.75,330.31,765.61
2078-01-01,525.18,329,771.71
2079-01-01,528.77,328.81,771.21
2080-01-01,527.53,327.05,773.6
2081-01-01,530.74,329.18,777.23
2082-01-01,532.22,329.45,779.63
2083-01-01,532.79,330.27,781.22
2084-01-01,535.6,334.1,786.2
2085-01-01,537.63,334.84,795.95
2086-01-01,522.28,326.95,774.92
