"Date","median","lower_90ci","upper_90ci"
1994-01-01,3337.86333333333,2969.09483333333,3735.23416666667
1995-01-01,3328.50666666667,2970.11516666667,3727.5115
1996-01-01,3321.095,2969.05516666667,3734.24916666667
1997-01-01,3320.05166666667,2964.15666666667,3737.8125
1998-01-01,3326.13333333333,2970.915,3741.43533333333
1999-01-01,3330.93,2971.07833333333,3746.29
2000-01-01,3329.21833333333,2983.19083333333,3749.56466666667
2001-01-01,3325.92,2979.34483333333,3748.71566666667
2002-01-01,3322.63666666667,2984.8785,3742.09383333333
2003-01-01,3327.06,2980.45133333333,3744.46316666667
2004-01-01,3319.32666666667,2978.92483333333,3738.75016666667
2005-01-01,3326.80333333333,2996.4025,3750.2645
2006-01-01,3328.55,2999.49666666667,3753.11016666667
2007-01-01,3326.77666666667,2998.48233333333,3758.9255
2008-01-01,3333.52666666667,2996.91433333333,3755.05183333333
2009-01-01,3332.80833333333,2990.37483333333,3752.53666666667
2010-01-01,3336.30833333333,3000.901,3761.89983333333
2011-01-01,3337.74666666667,2996.24983333333,3769.07466666667
2012-01-01,3337.205,2985.19933333333,3771.287
2013-01-01,3346.455,2966.81316666667,3776.08416666667
2014-01-01,3347.24666666667,2957.023,3774.39533333333
2015-01-01,3348.405,2951.9025,3777.80283333333
2016-01-01,3346.28166666667,2930.29816666667,3777.20366666667
2017-01-01,3348.135,2938.66483333333,3774.65816666667
2018-01-01,3347.815,2937.72833333333,3770.0675
2019-01-01,3339.57666666667,2921.8645,3760.40566666667
2020-01-01,3342.91833333333,2924.85166666667,3769.04616666667
2021-01-01,3345.11666666667,2930.87033333333,3775.2775
2022-01-01,3337.01166666667,2917.03183333333,3768.57383333333
2023-01-01,3338.88333333333,2916.93016666667,3761.56333333333
2024-01-01,3336.23666666667,2911.00566666667,3749.55266666667
2025-01-01,3336.23333333333,2908.5275,3743.5255
2026-01-01,3336.08333333333,2903.22716666667,3728.945
2027-01-01,3330.01333333333,2893.28583333333,3726.25116666667
2028-01-01,3333.00166666667,2878.49883333333,3735.91416666667
2029-01-01,3333.59666666667,2880.3935,3738.0515
2030-01-01,3335.64666666667,2878.4165,3733.832
2031-01-01,3336.48166666667,2874.93016666667,3746.149
2032-01-01,3334.25166666667,2854.363,3749.451
2033-01-01,3329.71,2853.9675,3763.60283333333
2034-01-01,3328.95,2846.61816666667,3767.598
2035-01-01,3327.98666666667,2833.68833333333,3756.28266666667
2036-01-01,3322.51833333333,2831.2945,3749.947
2037-01-01,3327.47333333333,2820.74066666667,3743.189
2038-01-01,3325.805,2814.8765,3754.49583333333
2039-01-01,3336.905,2811.3135,3768.74233333333
2040-01-01,3338.48333333333,2798.033,3772.071
2041-01-01,3339.11333333333,2813.96683333333,3757.74783333333
2042-01-01,3340.23833333333,2813.80066666667,3758.11983333333
2043-01-01,3337.76833333333,2827.28216666667,3752.86083333333
2044-01-01,3337.915,2823.4725,3754.57283333333
2045-01-01,3340.68666666667,2833.632,3763.8685
2046-01-01,3347.04333333333,2848.9985,3765.34133333333
2047-01-01,3339.62333333333,2838.6805,3767.532
2048-01-01,3337.005,2825.607,3769.16
2049-01-01,3345.84166666667,2836.70516666667,3787.7685
2050-01-01,3344.84,2820.07116666667,3785.62283333333
2051-01-01,3336.15666666667,2811.74166666667,3781.98183333333
2052-01-01,3335.28,2822.10416666667,3791.106
2053-01-01,3338.99166666667,2817.97766666667,3799.94916666667
2054-01-01,3338.71,2809.33333333333,3808.99066666667
2055-01-01,3331.28833333333,2788.27216666667,3810.395
2056-01-01,3337.565,2788.11616666667,3816.24866666667
2057-01-01,3340.825,2789.47066666667,3837.83016666667
2058-01-01,3329.895,2784.279,3829.0425
2059-01-01,3322.30666666667,2772.4835,3828.84016666667
2060-01-01,3321.18666666667,2761.6035,3833.54816666667
2061-01-01,3324.44,2758.47783333333,3828.63033333333
2062-01-01,3320.31833333333,2766.60966666667,3821.27433333333
2063-01-01,3326.815,2769.273,3806.11183333333
2064-01-01,3329.51666666667,2754.55916666667,3806.45933333333
2065-01-01,3319.87333333333,2743.6845,3804.15066666667
2066-01-01,3324.16166666667,2702.905,3810.35766666667
2067-01-01,3318.97166666667,2695.83916666667,3833.18783333333
2068-01-01,3316.63166666667,2692.0695,3832.4185
2069-01-01,3316.51333333333,2695.531,3828.26233333333
2070-01-01,3308.62666666667,2694.92183333333,3828.61466666667
2071-01-01,3305.30833333333,2677.05533333333,3827.1445
2072-01-01,3303.00333333333,2677.88533333333,3831.52983333333
2073-01-01,3298.57833333333,2670.87416666667,3852.91933333333
2074-01-01,3304.325,2664.87,3861.81283333333
2075-01-01,3301.96,2653.57683333333,3854.99833333333
2076-01-01,3294.42666666667,2615.04166666667,3863.28483333333
2077-01-01,3300.84,2615.30966666667,3864.69016666667
2078-01-01,3302.75666666667,2622.02233333333,3871.431
2079-01-01,3304.70333333333,2625.9765,3882.28383333333
2080-01-01,3290.805,2629.82683333333,3886.27116666667
2081-01-01,3291.65666666667,2612.54116666667,3891.573
2082-01-01,3298.11166666667,2592.706,3894.697
2083-01-01,3288.50666666667,2568.529,3896.26016666667
2084-01-01,3291.57333333333,2569.21533333333,3896.49283333333
2085-01-01,3305.90666666667,2592.8765,3905.059
