"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.38,619.65,1236.58
1995-03-01,901.14,617.94,1239.93
1996-03-01,897.43,615.44,1239.09
1997-03-01,899.17,616.44,1239.45
1998-03-01,902.49,618.5,1231.05
1999-03-01,901.81,618.67,1235.3
2000-03-01,902.37,622.17,1237.82
2001-03-01,903.77,620.13,1235.75
2002-03-01,902.3,621.3,1233.91
2003-03-01,901.04,622.11,1240.04
2004-03-01,900.94,626.32,1237.72
2005-03-01,903.82,627.81,1240.3
2006-03-01,902.04,626.92,1231.52
2007-03-01,904.15,628.72,1232.28
2008-03-01,902.23,626.44,1231.95
2009-03-01,902.57,628.39,1225.78
2010-03-01,905.78,628.09,1224.95
2011-03-01,910.23,632.84,1226.42
2012-03-01,911.12,636.04,1227.17
2013-03-01,913.73,635.01,1232.24
2014-03-01,913.63,632.31,1229.36
2015-03-01,916.75,632.37,1233.7
2016-03-01,917.76,631.01,1235.59
2017-03-01,915.66,629.71,1236.8
2018-03-01,915.4,631.24,1236.19
2019-03-01,912.46,631.38,1235.63
2020-03-01,910.17,629.84,1236.4
2021-03-01,912.95,633.78,1232.94
2022-03-01,909.44,630.32,1231.59
2023-03-01,906.94,631.33,1228.64
2024-03-01,907.62,629.38,1228.64
2025-03-01,907.11,625.02,1227.64
2026-03-01,907.04,622.11,1228.38
2027-03-01,904.27,623.11,1226.09
2028-03-01,904.52,621.68,1242.58
2029-03-01,907.22,622.81,1241.16
2030-03-01,907.86,620.75,1240.41
2031-03-01,909.1,618.19,1242.08
2032-03-01,910.8,614.53,1246.55
2033-03-01,913.19,613.39,1243.84
2034-03-01,913.47,617.16,1252.88
2035-03-01,914.04,619.68,1254.66
2036-03-01,910.95,619.93,1258.18
2037-03-01,908.46,614.14,1261.96
2038-03-01,912.16,616.22,1265.39
2039-03-01,913.74,619.08,1268.53
2040-03-01,914.51,617.15,1273.34
2041-03-01,915.18,621.51,1277.12
2042-03-01,914.14,618.88,1280.19
2043-03-01,913.01,619.52,1279.08
2044-03-01,910.59,617.63,1278.59
2045-03-01,911.96,619.34,1282.2
2046-03-01,910.69,621,1278.41
2047-03-01,909.3,619.12,1277.56
2048-03-01,907.17,619.11,1274.93
2049-03-01,908.84,612.9,1276.62
2050-03-01,909.7,614.07,1278.64
2051-03-01,908.12,611.97,1284.08
2052-03-01,910.12,611.05,1282.57
2053-03-01,914.44,612.02,1286.76
2054-03-01,912.02,613.48,1285.14
2055-03-01,916.82,621.51,1282.62
2056-03-01,918.25,620.92,1283.76
2057-03-01,919.5,619.14,1283.41
2058-03-01,917.12,619.38,1273.91
2059-03-01,915.79,616.79,1272.07
2060-03-01,917.02,618.36,1277.06
2061-03-01,917.68,617.86,1280.82
2062-03-01,915.34,619.09,1278.44
2063-03-01,919.53,620.33,1285.6
2064-03-01,920.19,618.27,1288.83
2065-03-01,919.5,612.38,1294.58
2066-03-01,919.05,605.01,1295.44
2067-03-01,919.59,606.78,1293.77
2068-03-01,918.89,604.06,1303.36
2069-03-01,922.39,603.17,1308.53
2070-03-01,921.22,605.88,1305.51
2071-03-01,915.92,598.76,1303.18
2072-03-01,919.57,599.98,1310.34
2073-03-01,920.6,601.22,1310.84
2074-03-01,923.36,605.75,1314.33
2075-03-01,924.41,603.8,1322.24
2076-03-01,924.45,598.08,1331.07
2077-03-01,926.46,597.97,1338.15
2078-03-01,926.32,597.09,1346.54
2079-03-01,929.91,600.73,1363.22
2080-03-01,928.86,596.5,1359.34
2081-03-01,928.07,592.28,1361.37
2082-03-01,929.86,591.92,1371.91
2083-03-01,926.76,587.79,1376.17
2084-03-01,925.34,585.37,1388.46
2085-03-01,928.92,578.52,1406.81
