"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.86,303.83,756.28
1995-09-01,502.89,299.65,748.3
1996-09-01,502.22,298.6,749.16
1997-09-01,501.35,297.8,745.02
1998-09-01,500.27,292.86,738.63
1999-09-01,500.74,291.94,737.39
2000-09-01,498.84,291.99,738.49
2001-09-01,498.64,293.13,741.46
2002-09-01,497.99,291.48,741.07
2003-09-01,497.22,287.45,736.75
2004-09-01,495.4,286.56,732.88
2005-09-01,496.08,286.74,730.67
2006-09-01,496.1,289.31,734.68
2007-09-01,492.84,284.27,729.41
2008-09-01,491,283.49,723.99
2009-09-01,490.1,283.08,722.49
2010-09-01,487.95,283.07,719.45
2011-09-01,484.43,277.93,714.17
2012-09-01,483.85,276.21,712.01
2013-09-01,483.94,275.96,710.9
2014-09-01,482.44,275,709.58
2015-09-01,480.81,272.96,706.5
2016-09-01,480.28,267.23,704.16
2017-09-01,476.79,264.46,702.51
2018-09-01,477.53,261.34,704.16
2019-09-01,477.17,261.41,704.43
2020-09-01,476.31,259.92,703.51
2021-09-01,471.72,256.03,700.53
2022-09-01,471.58,258.49,701.17
2023-09-01,468.99,260.15,697.49
2024-09-01,464.16,255.49,692.04
2025-09-01,460.1,258.02,689.46
2026-09-01,459.78,254.06,689.57
2027-09-01,457.69,252.29,692.96
2028-09-01,453.67,248.41,696.35
2029-09-01,449.42,246.45,692.93
2030-09-01,448.84,243.19,695.45
2031-09-01,445.64,240.33,693.82
2032-09-01,444.53,238.39,691.86
2033-09-01,442.62,239.06,691.68
2034-09-01,442.57,232.94,689.42
2035-09-01,440.9,229.94,685.59
2036-09-01,436.08,223.68,680.69
2037-09-01,437.31,223.02,681.48
2038-09-01,437.38,221.59,681.65
2039-09-01,436.84,220.12,682.99
2040-09-01,436.01,216.93,683.31
2041-09-01,436.95,218.32,679.65
2042-09-01,435.29,218.38,681.06
2043-09-01,437.4,214.76,684.66
2044-09-01,435.43,211.52,680.59
2045-09-01,435.22,207.45,681.96
2046-09-01,435.68,210.38,680.36
2047-09-01,436.11,209.3,681.39
2048-09-01,431.68,205.6,677.46
2049-09-01,430.06,199.16,675.95
2050-09-01,427.32,196.19,677.23
2051-09-01,427.78,192,675.55
2052-09-01,424.44,188.27,672.98
2053-09-01,425.2,184.15,675.26
2054-09-01,427.63,181.57,674.64
2055-09-01,425.49,176.02,672.21
2056-09-01,424.46,175.6,671.6
2057-09-01,425.08,178.93,675.42
2058-09-01,426.84,177.75,674.46
2059-09-01,424.74,173.72,674.12
2060-09-01,422.68,170.75,670.29
2061-09-01,423.53,171.73,671.17
2062-09-01,423.49,170.45,677.35
2063-09-01,424.24,169.63,684.1
2064-09-01,420.87,171.46,685.24
2065-09-01,417.94,167.66,686.95
2066-09-01,416.98,164.49,693.92
2067-09-01,412.72,164.04,694.71
2068-09-01,412.16,160.42,694.77
2069-09-01,410.42,156.79,696.16
2070-09-01,407.98,154.99,701.41
2071-09-01,406.94,152.27,705.39
2072-09-01,404.87,148.14,704.47
2073-09-01,399.81,146.33,698.75
2074-09-01,397.93,144.26,697.91
2075-09-01,396.09,141.96,697.86
2076-09-01,392.66,136.84,702.45
2077-09-01,389.37,134.1,701.11
2078-09-01,386.84,133.19,701.64
2079-09-01,382.51,134.37,700.29
2080-09-01,380.66,131.58,700.91
2081-09-01,379.42,132.7,700.77
2082-09-01,377.13,128.94,701.55
2083-09-01,371.73,125.78,694.2
2084-09-01,367.07,124.66,694.39
2085-09-01,368.23,126.79,698.43
