"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.89,0.98,45.34
1995-06-01,9.08,0.97,46.42
1996-06-01,8.91,0.96,46.58
1997-06-01,8.87,0.97,46.3
1998-06-01,9.01,1.04,46.92
1999-06-01,8.93,0.98,45.51
2000-06-01,8.85,1,44.89
2001-06-01,9.03,1.01,44.85
2002-06-01,8.98,0.97,45.64
2003-06-01,8.88,0.89,46.05
2004-06-01,8.71,0.92,46
2005-06-01,8.75,0.93,46.05
2006-06-01,8.71,0.93,45.56
2007-06-01,8.54,0.92,45.44
2008-06-01,8.62,0.92,46.64
2009-06-01,8.5,0.93,47.4
2010-06-01,8.33,0.88,47.24
2011-06-01,8.3,0.88,46.54
2012-06-01,8.12,0.85,47.19
2013-06-01,8.25,0.92,46.94
2014-06-01,8.28,0.88,48.17
2015-06-01,8.25,0.84,48.71
2016-06-01,8.35,0.84,48.8
2017-06-01,8.16,0.84,48.34
2018-06-01,8.19,0.8,49.29
2019-06-01,8.23,0.78,49.78
2020-06-01,8.27,0.84,48.98
2021-06-01,8.15,0.82,48.72
2022-06-01,8.03,0.78,48.19
2023-06-01,7.75,0.76,48.61
2024-06-01,7.9,0.78,48.23
2025-06-01,7.66,0.76,47.92
2026-06-01,7.74,0.76,48.14
2027-06-01,7.69,0.76,48.98
2028-06-01,7.52,0.72,47.58
2029-06-01,7.7,0.73,47.72
2030-06-01,7.96,0.71,48.07
2031-06-01,7.77,0.7,48.25
2032-06-01,7.42,0.69,47.16
2033-06-01,7.65,0.68,46.68
2034-06-01,7.51,0.62,46.59
2035-06-01,7.54,0.6,45.83
2036-06-01,7.66,0.61,45.98
2037-06-01,7.89,0.59,46.47
2038-06-01,7.89,0.63,45.96
2039-06-01,7.8,0.61,44.49
2040-06-01,8.41,0.64,45.15
2041-06-01,8.37,0.61,45.06
2042-06-01,8.33,0.64,44.98
2043-06-01,8.26,0.6,45.63
2044-06-01,8.18,0.6,44.46
2045-06-01,8.18,0.6,43.79
2046-06-01,8.31,0.65,43.69
2047-06-01,8.39,0.65,44.26
2048-06-01,8.38,0.67,45.38
2049-06-01,8.21,0.69,45.35
2050-06-01,8.05,0.63,44.94
2051-06-01,7.98,0.63,45.12
2052-06-01,7.94,0.62,46.14
2053-06-01,7.94,0.61,46.07
2054-06-01,8,0.61,46.59
2055-06-01,7.95,0.61,46.19
2056-06-01,8.26,0.64,46.61
2057-06-01,8.37,0.67,46.69
2058-06-01,8.31,0.6,47.04
2059-06-01,8.02,0.57,47.53
2060-06-01,7.6,0.54,47.72
2061-06-01,7.6,0.58,48
2062-06-01,7.77,0.58,47.36
2063-06-01,7.56,0.59,47.39
2064-06-01,7.66,0.63,47.56
2065-06-01,7.66,0.63,47.48
2066-06-01,7.45,0.61,47.43
2067-06-01,7.21,0.61,46.52
2068-06-01,7.12,0.57,45.98
2069-06-01,7.17,0.59,47.18
2070-06-01,6.7,0.56,46
2071-06-01,6.59,0.55,45.47
2072-06-01,6.57,0.51,44.79
2073-06-01,6.54,0.49,44.87
2074-06-01,6.56,0.51,44.99
2075-06-01,6.48,0.5,46.52
2076-06-01,6.39,0.48,46.81
2077-06-01,6.16,0.48,46.71
2078-06-01,6.07,0.47,45.36
2079-06-01,6.24,0.46,44.86
2080-06-01,6.17,0.45,44.67
2081-06-01,6.3,0.46,44.53
2082-06-01,6.29,0.48,44.6
2083-06-01,6.31,0.51,45.37
2084-06-01,6.18,0.52,45.04
2085-06-01,6.31,0.54,46.05
