"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.37,567.41,1198.65
1995-01-01,870.09,569.12,1214.02
1996-01-01,871.37,569.98,1214.16
1997-01-01,877.94,575.63,1221.86
1998-01-01,879.6,577.69,1224.48
1999-01-01,883.97,575.84,1235.14
2000-01-01,883.93,574.23,1243.21
2001-01-01,885.75,572.78,1256.42
2002-01-01,885.51,570.63,1261.57
2003-01-01,880.36,560.4,1253.29
2004-01-01,875.94,558.49,1244.3
2005-01-01,875.01,557.04,1248.08
2006-01-01,878.96,563.11,1250.14
2007-01-01,876.74,563.08,1242.27
2008-01-01,878.35,561.52,1248.93
2009-01-01,884.73,561.25,1260.49
2010-01-01,883,560.66,1267.21
2011-01-01,883.96,557.76,1275.75
2012-01-01,881.6,552.62,1287.39
2013-01-01,885.16,558.03,1292.42
2014-01-01,885.5,555.85,1292.23
2015-01-01,890.9,558.72,1296.82
2016-01-01,886.08,552.39,1293.02
2017-01-01,886.42,550.42,1296.73
2018-01-01,886.96,546.13,1302.35
2019-01-01,879.79,545.08,1303.51
2020-01-01,876.74,541.4,1307.36
2021-01-01,880.83,541.7,1311.49
2022-01-01,878.3,530.87,1308.19
2023-01-01,875.97,533.12,1310.2
2024-01-01,873.36,526.9,1312.37
2025-01-01,874.1,531.25,1306.89
2026-01-01,870.81,527.85,1297.2
2027-01-01,866.63,522.42,1298.01
2028-01-01,865.8,522.27,1295.3
2029-01-01,861.78,518.16,1296.9
2030-01-01,864.8,517.81,1299.96
2031-01-01,868.41,522.34,1292.51
2032-01-01,864.94,518.3,1284.23
2033-01-01,867.74,524.97,1282.39
2034-01-01,869.38,520.07,1292.61
2035-01-01,865.49,513.31,1290.32
2036-01-01,866.04,509.24,1307.16
2037-01-01,868.94,507.56,1316.89
2038-01-01,867.34,503.97,1312.75
2039-01-01,866.03,504.86,1303.3
2040-01-01,862.39,503.16,1297.03
2041-01-01,865.44,502.07,1290.66
2042-01-01,859.81,497.46,1276.38
2043-01-01,860.85,493.77,1277.98
2044-01-01,860.14,490.74,1281.36
2045-01-01,855.5,481.87,1288.22
2046-01-01,852.7,481.63,1295.89
2047-01-01,850.13,480.96,1294.71
2048-01-01,847.98,477.92,1305.64
2049-01-01,850.52,475.62,1314.58
2050-01-01,850.67,474.25,1319.08
2051-01-01,845.52,467.71,1323.63
2052-01-01,846.18,475.62,1327.68
2053-01-01,847.47,471.16,1335.97
2054-01-01,850.79,471.23,1337.98
2055-01-01,845.55,466.03,1344.44
2056-01-01,849.37,460.29,1364.4
2057-01-01,854.28,461.02,1367.17
2058-01-01,852.21,457.54,1370.92
2059-01-01,849.22,452.67,1365.69
2060-01-01,845.17,450,1359.56
2061-01-01,841.24,441.25,1350.17
2062-01-01,841.12,442.79,1355.58
2063-01-01,835.78,435.84,1355.26
2064-01-01,831.42,434.19,1352.38
2065-01-01,829.18,437.18,1365.49
2066-01-01,822.52,426.44,1352.49
2067-01-01,824.15,422.25,1351.88
2068-01-01,820.64,417.59,1355.86
2069-01-01,819.11,409.68,1369.58
2070-01-01,825.98,407.05,1372.65
2071-01-01,824.92,404.65,1379.39
2072-01-01,823.9,401.54,1394.35
2073-01-01,818.96,398.25,1385.1
2074-01-01,815.73,398.36,1383.8
2075-01-01,812.41,397.25,1382.95
2076-01-01,811.71,392.93,1375.72
2077-01-01,813.25,387.95,1394.97
2078-01-01,812.2,388.73,1385.14
2079-01-01,813.85,388.17,1379.07
2080-01-01,817.58,384.08,1378.58
2081-01-01,818.56,385.34,1387.35
2082-01-01,819.59,383.69,1392.82
2083-01-01,815.55,375.19,1390.98
2084-01-01,815.13,366.74,1401.35
2085-01-01,815.35,363.72,1401.12
2086-01-01,799.08,361.04,1365.04
