"Date","median","lower_90ci","upper_90ci"
1994-01-01,2003.24,1689.76216666667,2351.96516666667
1995-01-01,2007.95166666667,1689.719,2357.43033333333
1996-01-01,2001.10833333333,1680.87633333333,2363.35916666667
1997-01-01,1999.62833333333,1673.503,2364.47083333333
1998-01-01,1998.37833333333,1678.55616666667,2355.55083333333
1999-01-01,1998.305,1677.12183333333,2360.63866666667
2000-01-01,1995.06333333333,1678.013,2351.61083333333
2001-01-01,1999.675,1677.92866666667,2357.28733333333
2002-01-01,1997.50833333333,1676.64133333333,2365.80666666667
2003-01-01,1995.28333333333,1675.595,2386.93816666667
2004-01-01,1995.315,1678.41,2388.02116666667
2005-01-01,1999.38833333333,1679.927,2397.724
2006-01-01,1995.86333333333,1677.8825,2406.86716666667
2007-01-01,1996.97333333333,1677.60683333333,2413.31516666667
2008-01-01,1999.72666666667,1678.49383333333,2425.487
2009-01-01,1997.95,1679.93733333333,2432.781
2010-01-01,2000.90333333333,1684.47333333333,2429.0925
2011-01-01,1991.925,1676.57166666667,2431.40133333333
2012-01-01,1992.98,1669.9095,2427.6635
2013-01-01,2000.19333333333,1671.28633333333,2432.77616666667
2014-01-01,1999.07666666667,1671.15416666667,2445.14583333333
2015-01-01,2001.02833333333,1673.85533333333,2453.78316666667
2016-01-01,1997.08666666667,1669.077,2449.44466666667
2017-01-01,2003.97166666667,1672.01233333333,2455.50216666667
2018-01-01,1999.36666666667,1670.25183333333,2446.23883333333
2019-01-01,1993.83833333333,1661.46883333333,2453.3505
2020-01-01,1990.48833333333,1659.69916666667,2455.60133333333
2021-01-01,1990.365,1648.734,2458.27166666667
2022-01-01,1984.26833333333,1643.03433333333,2445.5185
2023-01-01,1981.56666666667,1637.17733333333,2451.89616666667
2024-01-01,1974.545,1630.472,2442.72866666667
2025-01-01,1971.27333333333,1632.9105,2435.824
2026-01-01,1971.06,1637.10733333333,2418.72116666667
2027-01-01,1969.365,1638.46583333333,2443.643
2028-01-01,1970.03666666667,1626.08266666667,2437.88033333333
2029-01-01,1973.18166666667,1625.71533333333,2437.56783333333
2030-01-01,1974.95833333333,1612.11783333333,2441.17433333333
2031-01-01,1973.70833333333,1606.13333333333,2446.48016666667
2032-01-01,1969.67,1603.458,2430.2
2033-01-01,1968.29,1602.383,2407.988
2034-01-01,1964.09333333333,1586.43866666667,2395.54383333333
2035-01-01,1963.09666666667,1592.18033333333,2389.91466666667
2036-01-01,1959.14666666667,1587.21666666667,2385.08966666667
2037-01-01,1962.20666666667,1582.056,2389.68266666667
2038-01-01,1963.49,1582.7035,2385.435
2039-01-01,1967.825,1578.202,2378.96266666667
2040-01-01,1962.715,1566.97466666667,2387.848
2041-01-01,1978.31,1570.6535,2393.8555
2042-01-01,1976.535,1571.244,2398.78283333333
2043-01-01,1973.20333333333,1574.14633333333,2397.045
2044-01-01,1966.47833333333,1567.61316666667,2385.95966666667
2045-01-01,1968.98333333333,1563.7955,2382.516
2046-01-01,1971.60666666667,1568.61466666667,2394.4635
2047-01-01,1966.315,1572.33133333333,2374.83933333333
2048-01-01,1966.34,1556.18516666667,2386.07433333333
2049-01-01,1969.975,1560.71433333333,2379.85666666667
2050-01-01,1965.59833333333,1556.294,2375.04266666667
2051-01-01,1961.81333333333,1562.4575,2374.48266666667
2052-01-01,1965.56166666667,1559.67683333333,2381.027
2053-01-01,1963.21833333333,1556.1105,2382.181
2054-01-01,1961.66333333333,1555.68516666667,2377.87483333333
2055-01-01,1951.06333333333,1537.09833333333,2370.59933333333
2056-01-01,1950.105,1534.47583333333,2377.763
2057-01-01,1950.17166666667,1536.82033333333,2356.413
2058-01-01,1943.215,1530.82966666667,2365.70833333333
2059-01-01,1937.55333333333,1523.30016666667,2355.823
2060-01-01,1933.32166666667,1521.085,2347.98733333333
2061-01-01,1941.94166666667,1522.50433333333,2352.713
2062-01-01,1946.29833333333,1519.6475,2354.46033333333
2063-01-01,1951.55166666667,1510.741,2352.884
2064-01-01,1953.08166666667,1521.10866666667,2347.4285
2065-01-01,1950.86833333333,1505.57666666667,2338.77583333333
2066-01-01,1947.05,1486.23516666667,2342.70066666667
2067-01-01,1943.94833333333,1475.56683333333,2343.9405
2068-01-01,1935.965,1457.61316666667,2337.629
2069-01-01,1927.14166666667,1453.96683333333,2344.68433333333
2070-01-01,1930.095,1464.10716666667,2342.06033333333
2071-01-01,1921.81833333333,1452.681,2329.8735
2072-01-01,1920.775,1446.1445,2334.79683333333
2073-01-01,1919.065,1442.05633333333,2335.97133333333
2074-01-01,1925.03,1440.05383333333,2330.19766666667
2075-01-01,1918.86666666667,1442.18816666667,2335.931
2076-01-01,1922.21333333333,1427.33283333333,2331.66483333333
2077-01-01,1919.70666666667,1419.58333333333,2334.6295
2078-01-01,1915.48666666667,1421.46133333333,2324.72033333333
2079-01-01,1918.305,1417.94083333333,2330.384
2080-01-01,1915.06333333333,1414.30116666667,2327.4605
2081-01-01,1915.09333333333,1412.48,2321.716
2082-01-01,1906.99166666667,1408.52683333333,2324.762
2083-01-01,1896.09833333333,1390.42883333333,2318.7665
2084-01-01,1900.45333333333,1381.81733333333,2318.5395
2085-01-01,1909.095,1390.18616666667,2330.72116666667
