"Date","median","lower_90ci","upper_90ci"
1994-01-01,3303.24666666667,2893.34266666667,3723.24916666667
1995-01-01,3299.20666666667,2896.55316666667,3712.24383333333
1996-01-01,3292.58166666667,2893.509,3720.33616666667
1997-01-01,3292.37,2889.00033333333,3722.6805
1998-01-01,3298.88166666667,2898.8995,3723.68566666667
1999-01-01,3303.60333333333,2901.33283333333,3727.982
2000-01-01,3302.68833333333,2914.30066666667,3734.96333333333
2001-01-01,3300.33833333333,2911.19216666667,3736.09683333333
2002-01-01,3292.33,2918.993,3733.67283333333
2003-01-01,3294.01333333333,2917.73416666667,3732.99783333333
2004-01-01,3287.75666666667,2917.28066666667,3731.59983333333
2005-01-01,3299.36166666667,2936.63366666667,3744.48333333333
2006-01-01,3301.90333333333,2936.10266666667,3741.54783333333
2007-01-01,3303.7,2930.51583333333,3749.132
2008-01-01,3313.89333333333,2926.55966666667,3749.3085
2009-01-01,3314.63,2919.70133333333,3750.0745
2010-01-01,3316.94666666667,2933.85733333333,3761.4955
2011-01-01,3318.88333333333,2931.05733333333,3768.01916666667
2012-01-01,3319.89166666667,2923.5585,3763.49766666667
2013-01-01,3329.94666666667,2902.97333333333,3770.42266666667
2014-01-01,3328.925,2893.69466666667,3772.3375
2015-01-01,3329.86,2888.498,3781.11983333333
2016-01-01,3329.71833333333,2869.12033333333,3781.79516666667
2017-01-01,3332.81333333333,2878.31866666667,3779.15666666667
2018-01-01,3331.83833333333,2881.55483333333,3774.168
2019-01-01,3321.51666666667,2868.74533333333,3766.82816666667
2020-01-01,3323.26166666667,2871.93433333333,3784.43116666667
2021-01-01,3325.94666666667,2876.87016666667,3789.87316666667
2022-01-01,3317.16166666667,2862.64516666667,3783.14266666667
2023-01-01,3315.33166666667,2862.3365,3777.30416666667
2024-01-01,3309.73,2853.881,3761.47766666667
2025-01-01,3310.09666666667,2847.241,3759.98366666667
2026-01-01,3310.03333333333,2842.45333333333,3746.52083333333
2027-01-01,3302.04,2830.79216666667,3741.522
2028-01-01,3302.74666666667,2815.82866666667,3750.22616666667
2029-01-01,3300.73166666667,2816.48966666667,3755.171
2030-01-01,3301.19333333333,2811.42166666667,3749.60233333333
2031-01-01,3305.53166666667,2806.48133333333,3764.0585
2032-01-01,3306.58333333333,2786.0505,3767.8805
2033-01-01,3305.68,2785.07016666667,3781.96683333333
2034-01-01,3302.34333333333,2781.79733333333,3782.98833333333
2035-01-01,3302.35333333333,2770.4065,3776.27233333333
2036-01-01,3299.87666666667,2771.93483333333,3771.79466666667
2037-01-01,3304.375,2763.532,3763.75516666667
2038-01-01,3302.625,2763.02516666667,3772.9495
2039-01-01,3317.63833333333,2759.6415,3786.11716666667
2040-01-01,3320.01666666667,2747.906,3797.18633333333
2041-01-01,3320.98666666667,2763.6715,3782.01033333333
2042-01-01,3320.88,2761.53,3785.4495
2043-01-01,3317.09666666667,2774.36833333333,3782.187
2044-01-01,3317.565,2774.00383333333,3785.56966666667
2045-01-01,3322.02666666667,2785.96616666667,3793.97283333333
2046-01-01,3328.48833333333,2803.97683333333,3799.77266666667
2047-01-01,3322.10166666667,2790.27966666667,3802.02366666667
2048-01-01,3320.635,2779.33,3804.2165
2049-01-01,3330.60666666667,2788.83883333333,3823.67916666667
2050-01-01,3329.04833333333,2770.443,3814.41283333333
2051-01-01,3321.88333333333,2762.8515,3806.833
2052-01-01,3320.52333333333,2769.6155,3812.91133333333
2053-01-01,3323.34333333333,2769.23866666667,3826.578
2054-01-01,3325.28166666667,2764.456,3831.1405
2055-01-01,3315.735,2749.20633333333,3826.01933333333
2056-01-01,3320.08166666667,2749.09866666667,3834.6585
2057-01-01,3324.99666666667,2753.9505,3857.11766666667
2058-01-01,3313.68666666667,2746.57116666667,3852.72166666667
2059-01-01,3309.93166666667,2736.225,3852.1155
2060-01-01,3311.64833333333,2729.98633333333,3860.64683333333
2061-01-01,3314.945,2729.5895,3854.141
2062-01-01,3310.94666666667,2734.296,3846.85583333333
2063-01-01,3313.865,2739.07683333333,3835.90383333333
2064-01-01,3318.24333333333,2724.37666666667,3838.00733333333
2065-01-01,3306.97833333333,2710.88883333333,3839.6755
2066-01-01,3310.15666666667,2677.234,3844.36183333333
2067-01-01,3308.805,2674.19333333333,3868.36733333333
2068-01-01,3307.48833333333,2666.81483333333,3868.20833333333
2069-01-01,3302.365,2675.12033333333,3864.38733333333
2070-01-01,3298.55,2674.7185,3855.96
2071-01-01,3296.25166666667,2662.00033333333,3856.2255
2072-01-01,3299.38166666667,2664.21566666667,3857.24016666667
2073-01-01,3297.52,2659.39033333333,3872.60766666667
2074-01-01,3300.17666666667,2655.67433333333,3875.72566666667
2075-01-01,3301.805,2646.65466666667,3867.14416666667
2076-01-01,3295.69,2607.346,3873.35833333333
2077-01-01,3304.21166666667,2611.24083333333,3872.05366666667
2078-01-01,3301.60833333333,2615.61416666667,3875.99433333333
2079-01-01,3306.01333333333,2624.64933333333,3883.35966666667
2080-01-01,3294.08,2633.92816666667,3890.60283333333
2081-01-01,3291.40333333333,2616.72366666667,3900.08333333333
2082-01-01,3298.23833333333,2599.3085,3905.21466666667
2083-01-01,3291.67666666667,2570.69666666667,3901.6955
2084-01-01,3296.555,2576.9305,3912.00516666667
2085-01-01,3310.92666666667,2602.48116666667,3924.91983333333
