"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.91,551.61,1019.77
1995-01-01,786.53,558.46,1030.37
1996-01-01,785.07,557.63,1030.24
1997-01-01,788.3,555.26,1034.55
1998-01-01,784.47,552.28,1031.93
1999-01-01,783.18,550.28,1033.44
2000-01-01,784.18,548.4,1034.72
2001-01-01,785.5,546.17,1036.8
2002-01-01,783.3,546.81,1040.99
2003-01-01,781.15,544.7,1039.31
2004-01-01,780.66,542.57,1039.84
2005-01-01,781.88,544.6,1043.41
2006-01-01,783.56,545.27,1043.32
2007-01-01,783.7,548.31,1043.6
2008-01-01,785.05,547.48,1047.96
2009-01-01,787.07,554.59,1050.79
2010-01-01,789.93,553.89,1052.77
2011-01-01,792.17,554.36,1057.67
2012-01-01,791.15,553.57,1058.4
2013-01-01,793.27,551.36,1062.34
2014-01-01,794.49,549.56,1061.87
2015-01-01,795.55,551.56,1064.27
2016-01-01,794.06,550.5,1058.15
2017-01-01,792.44,549.18,1058.96
2018-01-01,791.92,542.44,1058.69
2019-01-01,794.32,539.79,1063.76
2020-01-01,790.17,536.39,1063.62
2021-01-01,788.55,536.07,1065.18
2022-01-01,789.13,530.49,1059.93
2023-01-01,787.67,530.5,1059.42
2024-01-01,789.68,530.3,1063.55
2025-01-01,789.63,526.42,1062.96
2026-01-01,789.08,524.27,1061.1
2027-01-01,785.72,523.72,1060.53
2028-01-01,788.32,524.41,1063.04
2029-01-01,793.01,528.84,1068.21
2030-01-01,797.62,531.32,1071.96
2031-01-01,795.7,527.69,1073.28
2032-01-01,793.86,520.97,1070.46
2033-01-01,795.66,521.34,1069.89
2034-01-01,795.73,518.83,1068.21
2035-01-01,795.69,514.51,1066.65
2036-01-01,792.81,509.67,1067.59
2037-01-01,792.37,507.99,1069.76
2038-01-01,792.59,505.7,1071.64
2039-01-01,791.76,503.44,1074.15
2040-01-01,786.91,498.86,1069.1
2041-01-01,782.88,497.6,1062.52
2042-01-01,777.94,492.96,1058.87
2043-01-01,779.36,494.71,1063.15
2044-01-01,778.18,492.57,1065.56
2045-01-01,777.18,486.23,1068.92
2046-01-01,776.34,487.11,1071.02
2047-01-01,778.41,485.4,1072.21
2048-01-01,778.79,486.25,1071.45
2049-01-01,776.14,484.4,1070.1
2050-01-01,779.03,487.05,1070.83
2051-01-01,778.08,483.88,1071.99
2052-01-01,774.93,486.1,1073.27
2053-01-01,774.87,484.52,1070.12
2054-01-01,773.47,485.84,1069.16
2055-01-01,769.6,481.97,1072.49
2056-01-01,772.55,477.97,1075.27
2057-01-01,774.63,477.35,1073.78
2058-01-01,773.93,480.34,1072
2059-01-01,771.38,475.68,1069.32
2060-01-01,766.24,473.24,1066.85
2061-01-01,766.27,472.85,1061.59
2062-01-01,767.76,474.62,1061.97
2063-01-01,767.03,468.14,1060.67
2064-01-01,767.26,466.61,1059.44
2065-01-01,767.24,468.09,1065.17
2066-01-01,766.07,463.42,1066.57
2067-01-01,762.37,459.18,1071.98
2068-01-01,757.57,456.85,1070.45
2069-01-01,759.28,453.98,1076.3
2070-01-01,761.38,454.9,1079.82
2071-01-01,761.16,451.56,1077.83
2072-01-01,762.61,453.6,1076.15
2073-01-01,761.22,450.16,1072.78
2074-01-01,760.72,448.25,1071.24
2075-01-01,760.34,447.14,1070.18
2076-01-01,759.67,440.86,1069.94
2077-01-01,759.41,439.84,1066.77
2078-01-01,758.01,438.52,1071.23
2079-01-01,758.52,441.86,1070.97
2080-01-01,752.2,438.31,1066.43
2081-01-01,754.78,435.58,1065.85
2082-01-01,757.09,436.62,1068.07
2083-01-01,754.8,433.37,1069.5
2084-01-01,752.8,429.54,1070.45
2085-01-01,752.9,429.36,1070.22
2086-01-01,733.78,422.82,1048.75
