"Date","median","lower_90ci","upper_90ci"
1994-01-01,4856.79,4233.02916666667,5508.1635
1995-01-01,4861.06,4244.219,5498.206
1996-01-01,4876.10833333333,4249.55383333333,5522.12633333333
1997-01-01,4873.92666666667,4240.00266666667,5530.98733333333
1998-01-01,4861.98166666667,4228.94983333333,5510.26883333333
1999-01-01,4865.70333333333,4239.559,5514.05816666667
2000-01-01,4862.98166666667,4245.9125,5511.861
2001-01-01,4870.25833333333,4250.8305,5530.9595
2002-01-01,4870.87333333333,4257.61866666667,5544.03166666667
2003-01-01,4852.56333333333,4265.38,5521.56383333333
2004-01-01,4856.89166666667,4260.99433333333,5515.14533333333
2005-01-01,4864.71,4262.561,5524.62483333333
2006-01-01,4859.15333333333,4256.6875,5520.8875
2007-01-01,4854.41166666667,4248.2035,5505.4065
2008-01-01,4868.09333333333,4250.81316666667,5509.71916666667
2009-01-01,4864.76666666667,4250.305,5510.08483333333
2010-01-01,4863.65666666667,4244.59683333333,5515.34166666667
2011-01-01,4860.815,4250.89166666667,5501.203
2012-01-01,4877.08833333333,4254.70383333333,5515.1205
2013-01-01,4878.055,4244.032,5520.62616666667
2014-01-01,4870.64833333333,4245.767,5527.7935
2015-01-01,4875.945,4243.2485,5532.155
2016-01-01,4876.23833333333,4233.29683333333,5536.31966666667
2017-01-01,4867.39,4227.85033333333,5520.87483333333
2018-01-01,4875.95166666667,4215.4455,5525.61283333333
2019-01-01,4862.13666666667,4216.60933333333,5517.01566666667
2020-01-01,4863.00833333333,4211.8395,5530.07916666667
2021-01-01,4874.78666666667,4216.403,5533.65983333333
2022-01-01,4871.90666666667,4205.30266666667,5521.00816666667
2023-01-01,4865.68833333333,4210.621,5499.75016666667
2024-01-01,4864.04666666667,4208.608,5492.06533333333
2025-01-01,4860.08666666667,4207.009,5494.1505
2026-01-01,4848.83333333333,4198.78733333333,5469.98616666667
2027-01-01,4843.01,4194.29533333333,5461.30316666667
2028-01-01,4865.08833333333,4187.77616666667,5482.7155
2029-01-01,4872.18833333333,4179.8205,5479.021
2030-01-01,4879.44166666667,4169.6555,5473.19716666667
2031-01-01,4876.45166666667,4168.1065,5461.04716666667
2032-01-01,4881.25833333333,4161.2505,5448.91266666667
2033-01-01,4885.74166666667,4166.01266666667,5493.11316666667
2034-01-01,4881.27666666667,4156.48383333333,5483.47783333333
2035-01-01,4873.62166666667,4153.308,5478.62033333333
2036-01-01,4881.105,4142.08733333333,5478.593
2037-01-01,4877.91833333333,4134.45683333333,5481.98783333333
2038-01-01,4880.25833333333,4136.365,5478.45783333333
2039-01-01,4898.26833333333,4145.42466666667,5491.40466666667
2040-01-01,4909.28833333333,4150.84966666667,5497.7995
2041-01-01,4910.605,4155.79983333333,5502.898
2042-01-01,4892.51333333333,4141.51266666667,5511.7795
2043-01-01,4905.29,4158.23983333333,5512.84
2044-01-01,4917.23833333333,4164.79233333333,5522.9285
2045-01-01,4912.33333333333,4179.6835,5549.47766666667
2046-01-01,4920.76666666667,4206.45016666667,5547.11333333333
2047-01-01,4933.205,4204.38566666667,5554.82733333333
2048-01-01,4927.7,4190.323,5560.97166666667
2049-01-01,4946.545,4183.46033333333,5581.703
2050-01-01,4937.61166666667,4175.59333333333,5597.01466666667
2051-01-01,4922.26833333333,4172.04233333333,5595.6375
2052-01-01,4929.60666666667,4180.40483333333,5599.22633333333
2053-01-01,4942.64333333333,4181.16933333333,5639.42516666667
2054-01-01,4946.875,4177.0045,5657.803
2055-01-01,4935.35833333333,4143.737,5649.8545
2056-01-01,4937.21666666667,4134.20116666667,5671.93716666667
2057-01-01,4950.05833333333,4133.22983333333,5711.41616666667
2058-01-01,4935.93333333333,4140.88833333333,5717.02683333333
2059-01-01,4947.22666666667,4121.77033333333,5726.59166666667
2060-01-01,4945.45,4122.38633333333,5746.93133333333
2061-01-01,4953.075,4127.953,5757.90066666667
2062-01-01,4953.88666666667,4116.21533333333,5765.0825
2063-01-01,4963.58,4125.28166666667,5747.701
2064-01-01,4957.92833333333,4115.52683333333,5750.03983333333
2065-01-01,4948.02833333333,4098.36216666667,5758.15483333333
2066-01-01,4951.055,4075.61516666667,5765.65033333333
2067-01-01,4962.45166666667,4086.9775,5806.234
2068-01-01,4939.90666666667,4062.25516666667,5823.51366666667
2069-01-01,4927.57666666667,4054.7505,5832.51283333333
2070-01-01,4927.065,4052.795,5869.32683333333
2071-01-01,4923.97,4036.4495,5910.25366666667
2072-01-01,4926.485,4039.53733333333,5886.954
2073-01-01,4912.93833333333,4021.34533333333,5892.655
2074-01-01,4914.17166666667,4028.4235,5886.49083333333
2075-01-01,4906.75166666667,4024.688,5880.98833333333
2076-01-01,4899.01166666667,3993.09166666667,5879.70533333333
2077-01-01,4892.81,3986.574,5880.20533333333
2078-01-01,4892.35,4000.57883333333,5884.76683333333
2079-01-01,4882.41833333333,4012.94666666667,5895.03783333333
2080-01-01,4901.47166666667,4026.367,5892.78716666667
2081-01-01,4923.06,4022.11483333333,5912.9785
2082-01-01,4915.27333333333,4013.861,5915.59616666667
2083-01-01,4903.94833333333,3993.911,5892.3985
2084-01-01,4891.98666666667,3989.48,5897.97516666667
2085-01-01,4909.44,4021.98133333333,5925.505
