"Date","median","lower_90ci","upper_90ci"
1994-06-01,720.63,443.11,1089.53
1995-06-01,722.02,440.11,1092.52
1996-06-01,722.32,440.41,1090.55
1997-06-01,718.19,438.2,1086.5
1998-06-01,721.94,440.77,1089.87
1999-06-01,719.89,437.91,1087.91
2000-06-01,720.73,437.3,1085.45
2001-06-01,721.29,441.45,1080.39
2002-06-01,718.13,436.37,1078.27
2003-06-01,721.45,436.69,1076.34
2004-06-01,716.52,435.03,1074.82
2005-06-01,716.52,432.55,1074.72
2006-06-01,716.92,436.52,1075.66
2007-06-01,715.86,434.4,1075.03
2008-06-01,717.41,433.62,1078.37
2009-06-01,715.64,433.33,1074.05
2010-06-01,716.41,439.24,1067.22
2011-06-01,722.34,439.93,1072.91
2012-06-01,721.74,441.25,1071.08
2013-06-01,724.13,444.39,1074.74
2014-06-01,724.07,443.8,1078.68
2015-06-01,725.02,443.91,1080.11
2016-06-01,723.13,442.45,1078.68
2017-06-01,727.15,446.67,1084.48
2018-06-01,728.53,445.16,1077.27
2019-06-01,727.48,439.93,1074.88
2020-06-01,728.81,440.07,1078.98
2021-06-01,728.17,440.52,1079.42
2022-06-01,723.42,437.77,1074.83
2023-06-01,721.96,435.53,1074.98
2024-06-01,718.63,435.15,1071.12
2025-06-01,716.71,432.23,1068.8
2026-06-01,711.6,424.2,1064.86
2027-06-01,710.31,419.69,1068.18
2028-06-01,709.69,417.89,1065.33
2029-06-01,708.2,415,1064.79
2030-06-01,701.62,411.81,1066.24
2031-06-01,703.31,404.92,1075.81
2032-06-01,704.18,404.2,1078.61
2033-06-01,705.81,408.23,1086.3
2034-06-01,704.7,406.5,1094.24
2035-06-01,702.59,409.2,1092.16
2036-06-01,701.09,409.31,1086.22
2037-06-01,700.61,413.44,1087.92
2038-06-01,704.82,419.04,1085.73
2039-06-01,706.82,414.92,1087.65
2040-06-01,710.2,413.2,1102.15
2041-06-01,707.34,411.06,1097.82
2042-06-01,708.22,410.54,1101.73
2043-06-01,705.52,406.13,1104.18
2044-06-01,705.13,405.61,1106.51
2045-06-01,704.85,405.85,1106.35
2046-06-01,708.9,410.06,1116.16
2047-06-01,704.95,406.67,1111.35
2048-06-01,702.63,402.8,1116.48
2049-06-01,708.05,405.62,1125.48
2050-06-01,709.85,407.05,1125.96
2051-06-01,709.15,406.83,1123.33
2052-06-01,713.48,406.62,1130.94
2053-06-01,716.07,409.08,1133.23
2054-06-01,716.16,410.59,1133.6
2055-06-01,710.27,407.95,1132.05
2056-06-01,716.86,413.08,1138.44
2057-06-01,720.94,419.57,1140.6
2058-06-01,721.98,412.34,1139.34
2059-06-01,726.42,415.89,1143.05
2060-06-01,728.84,416.42,1143.59
2061-06-01,729.31,420.69,1144.31
2062-06-01,730.82,423.96,1140.31
2063-06-01,727.37,423.64,1128.69
2064-06-01,728.1,421.36,1125.15
2065-06-01,727.35,418.55,1122.56
2066-06-01,727.72,414.25,1127.22
2067-06-01,728.24,408.65,1131.62
2068-06-01,726.57,401.98,1140.74
2069-06-01,725.67,404.09,1144.41
2070-06-01,723.1,403.85,1141.63
2071-06-01,718.7,404.35,1143.97
2072-06-01,718.67,399.63,1156.22
2073-06-01,722.46,401.08,1153.87
2074-06-01,723.58,401.12,1158.79
2075-06-01,722.09,401.53,1161.61
2076-06-01,715.69,398.07,1157.65
2077-06-01,719.38,397.57,1160.38
2078-06-01,723.31,405.03,1157.01
2079-06-01,723.18,405.13,1155.63
2080-06-01,722.74,402.64,1151.48
2081-06-01,723.67,400.03,1157.37
2082-06-01,722.73,400.84,1152.99
2083-06-01,715.5,396.7,1150.88
2084-06-01,717.01,393.4,1157.84
2085-06-01,723.95,398.76,1164.71
