"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.52,116.28,274.82
1995-03-01,188.1,116.56,273.96
1996-03-01,188.54,117.42,273.9
1997-03-01,187.68,117.09,274.45
1998-03-01,187.71,117.06,273.59
1999-03-01,187.82,116.4,274.36
2000-03-01,187.99,117.52,274.06
2001-03-01,188.12,117.37,275.71
2002-03-01,188.42,116.27,276.86
2003-03-01,188.08,114.11,277.82
2004-03-01,186.47,113.26,275.77
2005-03-01,186.04,113.09,275.19
2006-03-01,186.7,114.39,274.47
2007-03-01,187.44,116.38,273.99
2008-03-01,187.21,115.81,276.36
2009-03-01,188.65,115.75,277.52
2010-03-01,188.59,114.98,277
2011-03-01,187.89,113.77,276.1
2012-03-01,187.81,113.17,277.9
2013-03-01,187.43,111.11,278.52
2014-03-01,186.4,111.14,278.75
2015-03-01,184.52,109.78,277.63
2016-03-01,183.81,110.97,276.26
2017-03-01,184.07,111.71,276.77
2018-03-01,185.17,112.38,275.83
2019-03-01,184.83,114.09,275.17
2020-03-01,184.62,113.49,276.34
2021-03-01,185.98,113.14,277.96
2022-03-01,186.92,113.43,278.19
2023-03-01,186.7,112.74,279.21
2024-03-01,185.83,113.31,278.53
2025-03-01,187.56,113.76,279.44
2026-03-01,188.65,114.48,279.63
2027-03-01,188.87,114.36,281.42
2028-03-01,189.01,114.85,281.43
2029-03-01,189.3,114.81,281.72
2030-03-01,189.09,113.88,283.85
2031-03-01,189.78,114.02,282.84
2032-03-01,190.04,115.22,283.97
2033-03-01,191.26,116.72,285.3
2034-03-01,191.57,117.07,287.71
2035-03-01,192.52,118.21,287.55
2036-03-01,194.59,118.37,287.99
2037-03-01,193.96,117.38,289.62
2038-03-01,194.27,118.59,290.94
2039-03-01,193.09,118.11,290.48
2040-03-01,194.47,118.88,292.39
2041-03-01,195.78,119.47,295.98
2042-03-01,197.92,119.7,296.01
2043-03-01,200.37,120.75,297.07
2044-03-01,202.61,120.91,298.37
2045-03-01,203.01,121.79,298.24
2046-03-01,205.02,122.78,301.81
2047-03-01,203.92,120.4,300.55
2048-03-01,203.9,120.34,301.13
2049-03-01,204.97,120.43,302.75
2050-03-01,205.42,122.33,302.21
2051-03-01,204.52,123.2,303.46
2052-03-01,205.5,123.02,304.94
2053-03-01,207.49,124.16,307.13
2054-03-01,209.31,125.22,307.74
2055-03-01,210.05,126.17,309.29
2056-03-01,209.82,126.41,311.15
2057-03-01,211.1,126.95,312.24
2058-03-01,210.85,125.75,312.93
2059-03-01,211.27,126.02,315.23
2060-03-01,211.81,125.82,315.11
2061-03-01,211.74,126.41,317.52
2062-03-01,210.9,125.95,316.31
2063-03-01,210.38,126.33,316.38
2064-03-01,212.69,127.54,318.6
2065-03-01,212.71,127.86,320.26
2066-03-01,212.29,127.75,321.59
2067-03-01,213.2,127.36,321.75
2068-03-01,215.31,126.09,324.29
2069-03-01,216.45,125.87,326.39
2070-03-01,216.95,127.06,328.17
2071-03-01,218.45,128.7,327.77
2072-03-01,219.24,131.11,329.71
2073-03-01,219.17,132.87,331.2
2074-03-01,219.43,132.96,331.31
2075-03-01,221.48,132.51,335.78
2076-03-01,222.61,131,336.19
2077-03-01,224.9,133.37,339.47
2078-03-01,226.61,133.76,342.36
2079-03-01,228.78,133.86,345.67
2080-03-01,230.31,133.49,348.56
2081-03-01,231.22,133.85,346.88
2082-03-01,231.77,133.67,348.91
2083-03-01,232.47,132.66,349.55
2084-03-01,234.02,134.1,351.4
2085-03-01,235.24,134.88,354.37
