"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.53,86.04,254.91
1995-09-01,163.9,86.58,256.24
1996-09-01,164.84,87.81,256.93
1997-09-01,164.74,88.34,256.54
1998-09-01,165.24,88.73,258.03
1999-09-01,165.05,88.03,258.62
2000-09-01,165.81,88.26,257.55
2001-09-01,165.57,89.12,257.52
2002-09-01,165.35,89.08,257.67
2003-09-01,165.75,89.28,259.25
2004-09-01,165.93,89.32,260.47
2005-09-01,165.58,88.32,259.81
2006-09-01,165.48,88.83,258.15
2007-09-01,166.18,88.9,259.79
2008-09-01,167.12,88.36,261.56
2009-09-01,168.84,89.61,262.42
2010-09-01,169.37,88.73,264.66
2011-09-01,168.66,88.91,267.19
2012-09-01,168.22,88.05,265.78
2013-09-01,168.56,87.76,267.71
2014-09-01,168.18,88.39,270.37
2015-09-01,168.09,87.36,271.41
2016-09-01,167.36,87.53,271.94
2017-09-01,166.73,88.13,271.36
2018-09-01,166.49,88.73,272.26
2019-09-01,168.37,89.82,274.35
2020-09-01,170.89,90.83,276.37
2021-09-01,170.27,90.49,276.41
2022-09-01,171.27,91.15,278.1
2023-09-01,171.71,91.39,277.5
2024-09-01,171.76,92.12,277.03
2025-09-01,171.68,91.83,276.64
2026-09-01,171.31,91.54,278.41
2027-09-01,171.94,92.13,278.48
2028-09-01,172.97,93.02,280.04
2029-09-01,173.86,93.35,279.77
2030-09-01,174.53,93.73,280.74
2031-09-01,173.88,92.59,280.95
2032-09-01,173.51,91.37,282.84
2033-09-01,173.61,91.9,281.89
2034-09-01,173.36,92.49,282.13
2035-09-01,173.81,93.3,282.1
2036-09-01,173.27,92.53,282.35
2037-09-01,172.18,92.12,281.57
2038-09-01,171.75,93.17,281.62
2039-09-01,171,92.26,283.21
2040-09-01,170.84,93.26,282.85
2041-09-01,171.84,93.32,281.68
2042-09-01,171.7,94.29,283.36
2043-09-01,171.41,94.77,283.46
2044-09-01,172.27,94.6,283.37
2045-09-01,173.63,95.49,283.22
2046-09-01,174.4,95.34,284.38
2047-09-01,174.86,95.13,285.94
2048-09-01,175.07,95.8,286.51
2049-09-01,174.34,95.38,286.76
2050-09-01,174.48,95.71,286.78
2051-09-01,175.63,95.18,287.63
2052-09-01,175.74,95.21,287.68
2053-09-01,174.99,96.05,288.17
2054-09-01,175.16,96.09,289.76
2055-09-01,175.46,94.9,291.56
2056-09-01,177.06,95.39,292.21
2057-09-01,177.32,94.59,293.56
2058-09-01,176.68,93.44,292.25
2059-09-01,177.26,93.52,293.75
2060-09-01,177.34,93.36,293.86
2061-09-01,179.54,95.11,295.07
2062-09-01,179.83,95.36,294.68
2063-09-01,181.08,95.1,295.7
2064-09-01,183.22,95.51,295.73
2065-09-01,184.04,95.78,297.56
2066-09-01,184.66,96.17,298.42
2067-09-01,185.6,96.65,299.72
2068-09-01,186.27,97.11,300.13
2069-09-01,185.7,97.66,299.78
2070-09-01,187.12,98.23,300.99
2071-09-01,188.06,99.15,301.79
2072-09-01,188.76,98.6,303.48
2073-09-01,189.08,98.45,306
2074-09-01,191.06,99.9,308.07
2075-09-01,191.8,99.43,309.55
2076-09-01,192.38,98.65,309.37
2077-09-01,192.92,98.61,310.85
2078-09-01,194.22,97.49,311.72
2079-09-01,195.01,97.32,311.19
2080-09-01,195.27,96.48,312.64
2081-09-01,194.6,96.4,313.01
2082-09-01,194.81,96.03,313.15
2083-09-01,195.1,93.91,314.23
2084-09-01,196.26,93.97,315.45
2085-09-01,196.69,94.51,315.5
