"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.79,1.92,42.28
1995-09-01,10.43,1.88,42.54
1996-09-01,10.19,1.87,42.5
1997-09-01,10.42,1.93,42.53
1998-09-01,10.53,1.91,43.04
1999-09-01,10.37,1.81,42.93
2000-09-01,10.49,1.84,43.52
2001-09-01,10.45,1.83,43.31
2002-09-01,10.28,1.81,43.25
2003-09-01,10.33,1.85,43.81
2004-09-01,10.13,1.85,44.16
2005-09-01,10.26,1.87,45.04
2006-09-01,10.49,1.91,46.58
2007-09-01,10.32,1.79,46.55
2008-09-01,10.22,1.83,46.88
2009-09-01,10.41,1.84,47.1
2010-09-01,10.42,1.87,47.61
2011-09-01,10.43,1.91,47.96
2012-09-01,10.37,1.93,47.9
2013-09-01,10.19,1.9,48
2014-09-01,10.13,1.89,48.44
2015-09-01,10.12,1.84,48.51
2016-09-01,10.05,1.81,49.1
2017-09-01,9.94,1.77,48.7
2018-09-01,9.89,1.77,48.2
2019-09-01,9.97,1.84,48.51
2020-09-01,10.6,1.99,49.13
2021-09-01,10.59,1.93,49.24
2022-09-01,10.98,1.95,48.58
2023-09-01,10.79,1.84,48.1
2024-09-01,10.82,1.81,48.56
2025-09-01,11.17,1.84,48.92
2026-09-01,11.22,1.88,48.97
2027-09-01,11.18,1.84,49.49
2028-09-01,11.18,1.85,49.98
2029-09-01,11.19,1.89,50.99
2030-09-01,11.15,1.9,50.69
2031-09-01,11.24,1.86,52.58
2032-09-01,11.21,1.87,52.63
2033-09-01,11.28,1.89,52.17
2034-09-01,11.38,1.89,52.33
2035-09-01,11.43,1.89,51.67
2036-09-01,11.26,1.86,49.98
2037-09-01,11.24,1.91,52.12
2038-09-01,11.42,1.98,52.98
2039-09-01,11.45,1.98,52.45
2040-09-01,11.44,2.03,51.64
2041-09-01,11.81,2.07,52.84
2042-09-01,11.82,2.09,53.41
2043-09-01,11.78,2.06,53.2
2044-09-01,11.96,2.09,52.99
2045-09-01,11.94,2.09,52.72
2046-09-01,12.32,2.2,53.87
2047-09-01,12.45,2.3,54.19
2048-09-01,12.5,2.33,55.6
2049-09-01,12.43,2.26,55.79
2050-09-01,11.91,2.13,55.69
2051-09-01,12.6,2.19,57.52
2052-09-01,12.34,2.2,58.21
2053-09-01,12.3,2.2,57.34
2054-09-01,12.03,2.23,56.53
2055-09-01,12.08,2.23,58.46
2056-09-01,12.15,2.23,58.81
2057-09-01,12.58,2.29,59.87
2058-09-01,12.5,2.28,59.4
2059-09-01,12.87,2.33,59.33
2060-09-01,12.82,2.3,58.95
2061-09-01,13.06,2.32,58.57
2062-09-01,13.16,2.27,57.88
2063-09-01,13.26,2.28,58.19
2064-09-01,13.29,2.27,58.81
2065-09-01,13.86,2.41,59.99
2066-09-01,13.96,2.44,61.31
2067-09-01,14.16,2.47,59.59
2068-09-01,14.07,2.37,60.01
2069-09-01,14.14,2.41,60.53
2070-09-01,14.2,2.42,62.71
2071-09-01,14.05,2.35,62.29
2072-09-01,14.08,2.37,63.21
2073-09-01,14.37,2.48,64.16
2074-09-01,14.56,2.49,64.62
2075-09-01,14.77,2.5,69.61
2076-09-01,14.74,2.48,69.47
2077-09-01,14.8,2.41,69.32
2078-09-01,15.09,2.4,70.52
2079-09-01,15.73,2.58,73.95
2080-09-01,15.67,2.62,73.34
2081-09-01,15.12,2.74,73.65
2082-09-01,15.63,2.86,75.02
2083-09-01,15.86,2.89,77.91
2084-09-01,15.85,2.92,79.18
2085-09-01,15.76,3.01,77.37
