"Date","median","lower_90ci","upper_90ci"
1994-03-01,1015.95,555.08,1667.12
1995-03-01,1014.28,546.77,1663.36
1996-03-01,1009.38,540.55,1657.72
1997-03-01,1019.6,542.69,1658.13
1998-03-01,1019.33,548.17,1660.1
1999-03-01,1021.81,547.54,1662.08
2000-03-01,1026.55,553.86,1656.11
2001-03-01,1028.77,553.56,1659.86
2002-03-01,1030.03,559.72,1662.35
2003-03-01,1030.61,558.25,1658.79
2004-03-01,1033.94,563.12,1662.73
2005-03-01,1040.32,563.19,1669.95
2006-03-01,1040.19,564.4,1656.11
2007-03-01,1037.09,569.04,1663.93
2008-03-01,1039.83,568.3,1662.56
2009-03-01,1039.37,566.41,1657.59
2010-03-01,1043.26,576.57,1657.57
2011-03-01,1046,578.49,1635.42
2012-03-01,1038.84,581.98,1639.41
2013-03-01,1037.47,578.44,1649.71
2014-03-01,1035.15,578.36,1640.8
2015-03-01,1039.82,577.05,1648.54
2016-03-01,1045.11,577.82,1673.74
2017-03-01,1049.42,582.08,1675.02
2018-03-01,1052.58,584.54,1662.59
2019-03-01,1052.32,583.27,1664.31
2020-03-01,1052.22,580.37,1653.44
2021-03-01,1061.04,584.26,1666.8
2022-03-01,1060.61,588.51,1682.97
2023-03-01,1058.05,594.79,1681.56
2024-03-01,1065.62,598.21,1675.68
2025-03-01,1066.34,603.49,1676.97
2026-03-01,1072.32,604.9,1686.03
2027-03-01,1068.11,602.35,1682.92
2028-03-01,1076.07,599.17,1682.53
2029-03-01,1079.96,594.89,1689.95
2030-03-01,1077.24,591.53,1683.84
2031-03-01,1074.9,591.97,1676.1
2032-03-01,1073.2,587.38,1681.86
2033-03-01,1075.64,585.85,1691.06
2034-03-01,1074.76,575.95,1688.79
2035-03-01,1071.1,573.36,1688.25
2036-03-01,1071.07,571.78,1694.23
2037-03-01,1074.72,573.91,1695.82
2038-03-01,1077.09,578.73,1699.87
2039-03-01,1077.1,579.62,1704.04
2040-03-01,1073.68,572.17,1708.57
2041-03-01,1076.08,576.74,1716.01
2042-03-01,1076.48,570.37,1721.2
2043-03-01,1077.2,577.77,1717.11
2044-03-01,1081.21,580.28,1738.24
2045-03-01,1082.71,580.63,1763.62
2046-03-01,1076.91,581.22,1742.07
2047-03-01,1074.53,572.34,1742.69
2048-03-01,1076.37,574.65,1748.85
2049-03-01,1076.7,580.36,1748.86
2050-03-01,1080.02,582.64,1749
2051-03-01,1079.91,583.63,1760.5
2052-03-01,1083.58,574.43,1759.22
2053-03-01,1088.97,574.36,1768.27
2054-03-01,1092.26,577.86,1764.43
2055-03-01,1094.14,577.95,1761.39
2056-03-01,1085.82,574.74,1779.22
2057-03-01,1084.42,574.83,1782.44
2058-03-01,1073.09,573.24,1775.95
2059-03-01,1069.25,575.34,1775.47
2060-03-01,1078.93,584.34,1790.52
2061-03-01,1085.76,585.93,1800.11
2062-03-01,1087.49,588,1794.79
2063-03-01,1088.11,592.49,1794.67
2064-03-01,1085.87,597.72,1797.59
2065-03-01,1081.25,602.48,1790.04
2066-03-01,1090.2,600.64,1793.84
2067-03-01,1090.64,594.54,1801.74
2068-03-01,1084.88,589.72,1810.05
2069-03-01,1090.27,599.84,1812.35
2070-03-01,1093.06,605.04,1813.75
2071-03-01,1095.18,600.09,1820.01
2072-03-01,1104.83,601.85,1825.28
2073-03-01,1105.13,601.07,1836.14
2074-03-01,1102.93,597.35,1828.41
2075-03-01,1104.67,591.9,1818.42
2076-03-01,1117.46,599.75,1832.26
2077-03-01,1111.56,602.06,1836.36
2078-03-01,1109.55,603.26,1841.79
2079-03-01,1116.43,607.5,1858.88
2080-03-01,1115.44,607.11,1870.66
2081-03-01,1111.17,607.63,1866.43
2082-03-01,1111.12,620.1,1864.06
2083-03-01,1114.91,621.63,1877.04
2084-03-01,1109.75,620.57,1889.38
2085-03-01,1117.97,630.11,1905.81
