"Date","median","lower_90ci","upper_90ci"
1994-09-01,632,417.09,905
1995-09-01,629.85,415.56,901.95
1996-09-01,627.71,413.69,903.32
1997-09-01,626.64,415.83,905.14
1998-09-01,623.12,412.12,894.58
1999-09-01,622.13,407.72,892.72
2000-09-01,622.7,405.86,891.83
2001-09-01,625.89,406.38,889.37
2002-09-01,627.12,403.95,888.51
2003-09-01,627.01,404.04,885.3
2004-09-01,627.14,405.6,886.62
2005-09-01,628.82,408.34,886.56
2006-09-01,630.46,410.36,889.17
2007-09-01,629.71,404.82,889.75
2008-09-01,630.19,405,887.51
2009-09-01,627.74,402.34,884.58
2010-09-01,627.67,399.39,890.01
2011-09-01,625.72,393.68,883.81
2012-09-01,627.4,394.21,884.9
2013-09-01,628.87,392.07,884.57
2014-09-01,627.74,386.68,882.69
2015-09-01,623.85,382.04,879.21
2016-09-01,623.26,377.56,883.94
2017-09-01,624.14,376.64,883.59
2018-09-01,621.34,372.09,881.62
2019-09-01,620.21,369.72,880.13
2020-09-01,619.43,367.97,879.6
2021-09-01,618.31,364.69,879.9
2022-09-01,619.4,363.76,880.14
2023-09-01,616.14,358.75,876.5
2024-09-01,612.66,360.63,870.95
2025-09-01,609.36,359.17,868.89
2026-09-01,607.56,356.92,869.14
2027-09-01,606.08,353.85,865.13
2028-09-01,604.92,351.1,870.2
2029-09-01,604.5,350.43,869.3
2030-09-01,605.04,348.28,867.05
2031-09-01,602.02,347.14,866.6
2032-09-01,598.43,348.2,865.46
2033-09-01,600.03,346.86,870
2034-09-01,596.67,342.61,865.63
2035-09-01,595.21,338.15,864.38
2036-09-01,590.29,333.83,862.25
2037-09-01,589.14,335.21,862.78
2038-09-01,586.92,335.63,859.27
2039-09-01,586.34,336.75,858.58
2040-09-01,584.84,333.86,849.9
2041-09-01,583.68,336.38,849.98
2042-09-01,583,337.55,844.25
2043-09-01,583.53,335.86,846.31
2044-09-01,583.47,334.79,846.49
2045-09-01,582.59,333.6,847.7
2046-09-01,582.31,334.97,845.64
2047-09-01,583.5,334.64,844.49
2048-09-01,580.32,328.9,842.57
2049-09-01,578.96,326.87,847
2050-09-01,576.46,322.4,842.8
2051-09-01,574.02,320.51,841.34
2052-09-01,570.77,317.93,839.58
2053-09-01,571.07,317.09,841.04
2054-09-01,570.57,311.27,840.26
2055-09-01,568.32,309.38,841.6
2056-09-01,568.63,309.42,838.09
2057-09-01,571.25,311.25,839.58
2058-09-01,569.73,311.38,836.71
2059-09-01,569.87,310.1,835.61
2060-09-01,565.04,308.32,838.28
2061-09-01,563.33,306.81,842.64
2062-09-01,561.22,305.43,839.2
2063-09-01,559.39,304.91,839.01
2064-09-01,557.16,303.1,838.03
2065-09-01,555.31,302.76,834.22
2066-09-01,553.61,298.06,832.06
2067-09-01,550.12,294.34,830.79
2068-09-01,544.71,287.05,831.77
2069-09-01,543.56,282.99,836.63
2070-09-01,540.85,281.04,837.08
2071-09-01,537.1,274.88,833.32
2072-09-01,533.73,268.13,835.01
2073-09-01,530.92,267.88,839.24
2074-09-01,527.38,265.88,836.36
2075-09-01,526.21,263.65,835.61
2076-09-01,520.13,259.51,837.5
2077-09-01,515.81,254.54,838.99
2078-09-01,515.94,252.47,838.84
2079-09-01,515.62,251.85,833.62
2080-09-01,512.23,250.72,831.21
2081-09-01,510.66,250.56,828.17
2082-09-01,508.78,247.85,825.64
2083-09-01,502.85,243.89,822.86
2084-09-01,500.3,240.33,820.29
2085-09-01,502.38,244.1,821.45
