"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.1,238.66,491.05
1995-01-01,360.3,241.72,497.83
1996-01-01,359.65,240.51,501
1997-01-01,359.5,240.61,498.95
1998-01-01,361.82,243.31,501.14
1999-01-01,363.41,244,498.9
2000-01-01,362.99,243,502.01
2001-01-01,363.57,243.78,502.27
2002-01-01,365.69,244.68,503.12
2003-01-01,365.04,243.29,504.31
2004-01-01,365.38,243.99,504.84
2005-01-01,365.87,242.23,505.73
2006-01-01,365.74,243.13,507.92
2007-01-01,366.71,244.3,508.06
2008-01-01,367.98,244.63,508.78
2009-01-01,368.06,245,509.41
2010-01-01,366.33,243.97,508.93
2011-01-01,366.16,244.17,509.35
2012-01-01,367.42,242.48,511.95
2013-01-01,368.22,244.47,509.76
2014-01-01,368.98,246.33,512.8
2015-01-01,372.11,248.08,517.55
2016-01-01,373.37,248.84,519.13
2017-01-01,373.97,248.4,521.83
2018-01-01,376.45,251.36,524.09
2019-01-01,379.16,252.39,524.57
2020-01-01,379,250.93,526.55
2021-01-01,380.95,251.88,528.93
2022-01-01,381.97,254.13,528.91
2023-01-01,381.96,254.56,526.05
2024-01-01,381.94,253.48,529.11
2025-01-01,382.63,254.06,531.53
2026-01-01,383.93,254.01,531.11
2027-01-01,384.23,254.57,532.38
2028-01-01,383.41,253.28,532.32
2029-01-01,384.03,253.55,538.54
2030-01-01,386.9,256.42,539.39
2031-01-01,386.82,256.73,540.2
2032-01-01,387.96,255.29,545.79
2033-01-01,387.12,255.68,546.42
2034-01-01,387.06,256.21,547.94
2035-01-01,389.45,258.24,549.76
2036-01-01,389.39,257.09,548.49
2037-01-01,390.6,258.85,550.72
2038-01-01,391.44,259.15,551.87
2039-01-01,392.88,259.98,553.5
2040-01-01,394.46,260.71,556.29
2041-01-01,398.7,264.01,562.22
2042-01-01,402.29,267.28,566.95
2043-01-01,403.58,267.63,570.4
2044-01-01,404.94,266.5,572.81
2045-01-01,406.64,268.2,578.12
2046-01-01,406.16,268.78,578.17
2047-01-01,405.93,268.5,575.98
2048-01-01,407.94,269.45,577.24
2049-01-01,408.18,270.68,582.87
2050-01-01,410.65,272.53,583.04
2051-01-01,412.62,273.37,586.73
2052-01-01,415.51,273.57,592.56
2053-01-01,416.55,273.8,596.85
2054-01-01,418.21,275.31,596.68
2055-01-01,418.56,276.54,598.98
2056-01-01,423.61,278.1,604.66
2057-01-01,425.48,277.99,606.14
2058-01-01,427.81,280.78,607.73
2059-01-01,432.08,282.86,611.95
2060-01-01,431.71,281.09,613.46
2061-01-01,434.27,281.49,617.18
2062-01-01,434.06,282.8,615.19
2063-01-01,437.49,283.4,620.43
2064-01-01,439.88,284.94,624.36
2065-01-01,440.16,285.94,626.86
2066-01-01,445.57,288.93,631.86
2067-01-01,447.14,288.3,637.53
2068-01-01,448.92,290.75,641.17
2069-01-01,450.16,292.81,644.31
2070-01-01,453.43,295.36,647.72
2071-01-01,454.72,296.09,648.68
2072-01-01,454.59,298.71,648.72
2073-01-01,459.08,298.59,652.77
2074-01-01,459.89,299.67,657.62
2075-01-01,462.22,300.29,659
2076-01-01,464.91,301.32,666.13
2077-01-01,467.91,304.92,675.35
2078-01-01,468.18,302.94,679.08
2079-01-01,471.02,303.74,677.76
2080-01-01,472.36,304.3,683.61
2081-01-01,472.92,305.22,688.91
2082-01-01,473.84,306.48,692.38
2083-01-01,474.86,309.64,694.23
2084-01-01,479.38,311.81,701.41
2085-01-01,483.15,310.33,705.84
2086-01-01,470.77,303.93,687.59
