"Date","median","lower_90ci","upper_90ci"
1994-03-01,1291.04,833.09,1780.96
1995-03-01,1290.97,831.02,1776.75
1996-03-01,1290.32,832.23,1779.75
1997-03-01,1291.93,830.29,1779.82
1998-03-01,1293.62,826.8,1772.51
1999-03-01,1296.77,827.91,1779.92
2000-03-01,1299.24,836.08,1777.37
2001-03-01,1300.44,837.01,1776.96
2002-03-01,1300.87,839.95,1782.47
2003-03-01,1301.03,845.05,1782.24
2004-03-01,1303.84,839.25,1778.06
2005-03-01,1308.56,843.78,1787.46
2006-03-01,1302.02,844.22,1774.82
2007-03-01,1299.43,845.72,1774.79
2008-03-01,1298.5,850.57,1781.48
2009-03-01,1296.38,844.54,1778.64
2010-03-01,1298.66,850.45,1779.78
2011-03-01,1295.65,852.98,1776.27
2012-03-01,1294.63,857.34,1771.58
2013-03-01,1291.13,852.67,1769.35
2014-03-01,1283.14,852.91,1758.27
2015-03-01,1290.28,857.78,1766.79
2016-03-01,1289.37,857.17,1771.81
2017-03-01,1285.65,850.53,1758.93
2018-03-01,1281.91,848.78,1753.01
2019-03-01,1287.91,856.07,1753.2
2020-03-01,1288.19,857.63,1757.95
2021-03-01,1292.03,866.8,1774.42
2022-03-01,1289.91,863.28,1776.62
2023-03-01,1282.77,862.61,1778.33
2024-03-01,1281.79,862.43,1783.17
2025-03-01,1281.99,863.81,1784.87
2026-03-01,1280.25,863.2,1784.91
2027-03-01,1282.63,868.34,1785.44
2028-03-01,1287.88,872.33,1804.08
2029-03-01,1288.23,868.33,1804.83
2030-03-01,1283.67,864.58,1801.73
2031-03-01,1285.15,863.92,1804.22
2032-03-01,1288.07,864.01,1815.96
2033-03-01,1287.02,862.65,1817.54
2034-03-01,1283.12,860.11,1817.49
2035-03-01,1282.34,856.32,1813.29
2036-03-01,1282.1,854.06,1813.64
2037-03-01,1283.66,855.55,1826.92
2038-03-01,1284.9,851.47,1832.52
2039-03-01,1288,859.03,1840.33
2040-03-01,1285.17,854.02,1840.81
2041-03-01,1290.96,855.74,1849.84
2042-03-01,1290.45,848.46,1860.59
2043-03-01,1293.56,850.11,1869.52
2044-03-01,1297.36,847.48,1885.47
2045-03-01,1295.74,851.85,1897.95
2046-03-01,1298.84,855.32,1890.6
2047-03-01,1305.16,853.69,1900.08
2048-03-01,1307.1,854.67,1903.31
2049-03-01,1306.02,853,1906.74
2050-03-01,1311.76,848.08,1909.07
2051-03-01,1308.98,847.04,1906.28
2052-03-01,1310.79,843.76,1906.25
2053-03-01,1321.08,848.69,1909.88
2054-03-01,1323.4,847.73,1921.76
2055-03-01,1319.35,841.46,1929.79
2056-03-01,1317.06,837.19,1943.44
2057-03-01,1310.65,828.12,1939.17
2058-03-01,1304.79,824.07,1936.36
2059-03-01,1301.99,822.44,1936.18
2060-03-01,1309.17,826.51,1949.52
2061-03-01,1308.11,829.22,1949.97
2062-03-01,1305.98,820.65,1945.02
2063-03-01,1307,821.26,1948.49
2064-03-01,1305.55,820.79,1953.5
2065-03-01,1304.02,817.8,1953.38
2066-03-01,1308.72,818.72,1960.84
2067-03-01,1314.62,822.37,1963.9
2068-03-01,1313.6,823.81,1959.14
2069-03-01,1316.72,826.05,1969.79
2070-03-01,1316.89,826.16,1976.14
2071-03-01,1318.78,824.36,1984.22
2072-03-01,1323.62,825.8,1980.42
2073-03-01,1325.3,821.1,1980.86
2074-03-01,1324.82,822.71,1977.95
2075-03-01,1329.17,812.25,1973.48
2076-03-01,1337.14,821.83,1978.43
2077-03-01,1332.69,823.25,1976.97
2078-03-01,1333.69,823.76,1982.89
2079-03-01,1338.93,817.35,1990.75
2080-03-01,1335.92,822.45,2003.82
2081-03-01,1339.87,820.55,1999.76
2082-03-01,1338.39,822.56,2003.49
2083-03-01,1332.4,818.89,2014.11
2084-03-01,1331.46,818.08,2015.6
2085-03-01,1339.35,826.59,2024.66
