"Date","median","lower_90ci","upper_90ci"
1994-03-01,963.33,603.11,1432.27
1995-03-01,965.64,602.73,1431.15
1996-03-01,965.25,600.96,1438.77
1997-03-01,964.27,595.82,1446.08
1998-03-01,968.42,602.01,1445.25
1999-03-01,969.57,602.94,1451.41
2000-03-01,970.91,608.12,1440.62
2001-03-01,969.69,604.02,1447.21
2002-03-01,970.55,600.65,1452.24
2003-03-01,973.6,600.91,1453.69
2004-03-01,974.08,607.6,1449.44
2005-03-01,978.68,608.55,1450.23
2006-03-01,977.21,608.95,1443.4
2007-03-01,980.77,607.23,1456.33
2008-03-01,984.8,608.86,1453.46
2009-03-01,979.8,611.88,1450.21
2010-03-01,977.61,611.09,1444.79
2011-03-01,976.87,606.88,1448.16
2012-03-01,977.46,612.23,1451.1
2013-03-01,980.8,614.88,1453.51
2014-03-01,979.71,617.89,1460.44
2015-03-01,978.8,616.05,1463.05
2016-03-01,975.35,616.27,1456.37
2017-03-01,981.31,620.99,1465.66
2018-03-01,973.86,616.06,1465.63
2019-03-01,971.83,614.2,1463.76
2020-03-01,969.16,611.6,1457.63
2021-03-01,973.12,618.41,1454.36
2022-03-01,971.07,613.94,1455.89
2023-03-01,970.4,612.23,1467.6
2024-03-01,971.32,613.98,1460.52
2025-03-01,971.04,611.83,1461.04
2026-03-01,974.17,612.14,1456.15
2027-03-01,974.48,614.78,1458.26
2028-03-01,967.96,611.82,1454.89
2029-03-01,966.19,605.39,1446.04
2030-03-01,966.08,595.72,1444.43
2031-03-01,969.83,600.04,1445.5
2032-03-01,973.06,599.62,1447.33
2033-03-01,975.44,599.59,1450.78
2034-03-01,972.47,595.8,1453.22
2035-03-01,968.21,598.33,1444.4
2036-03-01,970.13,601.25,1453.65
2037-03-01,970.41,600.63,1458.79
2038-03-01,975.33,602.17,1457.93
2039-03-01,981.25,600.31,1463.07
2040-03-01,981.17,598.18,1470.01
2041-03-01,981.72,599.22,1470.27
2042-03-01,977.02,598.39,1473.85
2043-03-01,974.32,592.91,1476.73
2044-03-01,975.04,581.92,1478.3
2045-03-01,978.82,586.2,1485.12
2046-03-01,983.04,583.84,1488.63
2047-03-01,975.62,574.68,1483.71
2048-03-01,977.31,572.53,1476.57
2049-03-01,975.14,570.07,1476.27
2050-03-01,979.83,575.14,1480.02
2051-03-01,977.19,567.02,1491.18
2052-03-01,972.68,566.81,1494.79
2053-03-01,973.12,569.53,1494.05
2054-03-01,972.79,565.18,1491.04
2055-03-01,971.8,565.43,1490.42
2056-03-01,970.05,559.81,1495.74
2057-03-01,968.57,552.84,1494.01
2058-03-01,971.5,552.16,1498.08
2059-03-01,969.52,551.23,1497.72
2060-03-01,968.46,554.84,1510.58
2061-03-01,966.64,550.76,1521.28
2062-03-01,962.96,551.23,1515.63
2063-03-01,959.65,552.56,1506.97
2064-03-01,960.27,552.12,1506.3
2065-03-01,958.41,544.15,1510.48
2066-03-01,956.8,536.01,1507.93
2067-03-01,952.84,535.85,1505.97
2068-03-01,948.08,526.08,1505.36
2069-03-01,948.58,527.83,1500.36
2070-03-01,946.82,531.58,1493.48
2071-03-01,944.41,527.74,1492.11
2072-03-01,952.42,524.72,1495.24
2073-03-01,950.54,524.25,1490.26
2074-03-01,948.3,529.51,1485.53
2075-03-01,942.44,523.33,1481.23
2076-03-01,945.57,524.23,1484.41
2077-03-01,944.66,529.1,1478.22
2078-03-01,941.15,528.7,1478.03
2079-03-01,940.57,529.98,1484.78
2080-03-01,935.38,525.97,1487.5
2081-03-01,934.77,526.65,1472.25
2082-03-01,939.76,527.03,1474.52
2083-03-01,937.55,522.08,1473.75
2084-03-01,935.56,524.39,1477.67
2085-03-01,939.67,524.57,1489.76
