"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.73,588.27,1276.9
1995-03-01,893.17,592.74,1278.64
1996-03-01,894.42,595.63,1273.31
1997-03-01,894.84,596.09,1280.74
1998-03-01,899.66,597.71,1282.91
1999-03-01,901.13,599.09,1287.63
2000-03-01,901.36,603.97,1289.44
2001-03-01,899.83,600.31,1293.64
2002-03-01,903.57,597.47,1286.23
2003-03-01,903.69,591.84,1285.98
2004-03-01,902.35,591.08,1287.5
2005-03-01,904.71,592.53,1284.2
2006-03-01,903.36,594.76,1286.27
2007-03-01,907.82,601.83,1292.67
2008-03-01,907.79,602.84,1297.73
2009-03-01,912.55,603.11,1301.56
2010-03-01,911.08,602.86,1296.15
2011-03-01,911.91,601.37,1300.24
2012-03-01,914.55,606.56,1301.9
2013-03-01,917.87,605.24,1309.12
2014-03-01,916.99,603.73,1312.72
2015-03-01,912.98,598.86,1313.62
2016-03-01,910.76,597.2,1314.26
2017-03-01,913.73,606.31,1313.89
2018-03-01,913.9,608.04,1320.53
2019-03-01,913.25,603.34,1323.18
2020-03-01,914.6,599.1,1325.79
2021-03-01,919.33,599.33,1332.02
2022-03-01,921.84,596.99,1336.32
2023-03-01,924.6,596.62,1339.42
2024-03-01,923.76,593.6,1341.37
2025-03-01,924.02,591.78,1345.66
2026-03-01,927.42,593.74,1351.77
2027-03-01,926.36,589.78,1354.64
2028-03-01,924.16,591.68,1358.49
2029-03-01,921.93,581.78,1358.11
2030-03-01,920.72,578.12,1358.35
2031-03-01,924.99,581.01,1359.89
2032-03-01,928.58,578.91,1371.02
2033-03-01,928.87,579.89,1376.37
2034-03-01,930.88,580.37,1377.87
2035-03-01,930.9,581.29,1380.32
2036-03-01,938.33,586.97,1380.17
2037-03-01,939.19,582.94,1384.78
2038-03-01,941.2,586.62,1379.65
2039-03-01,934.72,586.98,1382.85
2040-03-01,933.9,586.35,1389.66
2041-03-01,934.96,587.95,1393.52
2042-03-01,936.11,586.91,1390.83
2043-03-01,933.59,584.06,1378.44
2044-03-01,936.3,580.66,1380.08
2045-03-01,938.12,582.27,1375.25
2046-03-01,943.09,586.9,1384.21
2047-03-01,940.65,576.49,1384.44
2048-03-01,945.09,569.27,1387.16
2049-03-01,943.67,569.77,1393.05
2050-03-01,944.71,575.07,1395.67
2051-03-01,944.44,572.06,1395.77
2052-03-01,945.64,570.72,1393.94
2053-03-01,946.7,571.95,1405.04
2054-03-01,949.2,572.68,1403.21
2055-03-01,949.67,574.07,1397.91
2056-03-01,948.67,565.86,1399.81
2057-03-01,945.91,563.41,1403.17
2058-03-01,946.99,559.41,1407.26
2059-03-01,946.7,557.2,1409.49
2060-03-01,949,555.22,1416.56
2061-03-01,945.74,554.68,1418.51
2062-03-01,941.13,555.12,1425.02
2063-03-01,939.47,551.85,1418.83
2064-03-01,943.77,552.61,1422.76
2065-03-01,940.12,545.53,1429.32
2066-03-01,930.15,537.4,1424.52
2067-03-01,931.27,541.7,1425.64
2068-03-01,934.35,537.12,1435.02
2069-03-01,938.55,535.81,1429.81
2070-03-01,935.9,536.24,1431.43
2071-03-01,938.98,535.14,1441.6
2072-03-01,938.89,532,1453.77
2073-03-01,944.26,533.49,1474.93
2074-03-01,937.63,536.08,1476.04
2075-03-01,940.03,534.52,1482.26
2076-03-01,942.92,529.15,1487.34
2077-03-01,941.37,534.18,1498.6
2078-03-01,940.05,540.6,1506.64
2079-03-01,943.28,543.47,1505.76
2080-03-01,943.41,540.02,1510.63
2081-03-01,942.49,538.49,1512.63
2082-03-01,944.22,542.06,1520.67
2083-03-01,941.33,541.09,1518.99
2084-03-01,942.8,540.2,1519.54
2085-03-01,946.5,535.49,1538.12
