"Date","median","lower_90ci","upper_90ci"
1994-01-01,3464.535,3068.6615,3884.56783333333
1995-01-01,3454.05333333333,3073.42816666667,3884.385
1996-01-01,3457.43,3074.90266666667,3888.2705
1997-01-01,3455.77833333333,3073.98,3884.52083333333
1998-01-01,3448.52833333333,3072.019,3879.20616666667
1999-01-01,3451.17,3069.3015,3893.53333333333
2000-01-01,3452.20666666667,3068.61416666667,3911.108
2001-01-01,3459.81,3078.9815,3923.96916666667
2002-01-01,3461.775,3074.78433333333,3930.1095
2003-01-01,3458.61833333333,3067.0245,3953.39416666667
2004-01-01,3450.15666666667,3048.54816666667,3947.029
2005-01-01,3450.77166666667,3037.75316666667,3950.20066666667
2006-01-01,3453.55666666667,3032.78083333333,3959.36233333333
2007-01-01,3457.17166666667,3034.54116666667,3962.96316666667
2008-01-01,3460.39333333333,3034.38133333333,3961.71433333333
2009-01-01,3463.135,3035.70233333333,3946.409
2010-01-01,3466.32833333333,3034.55316666667,3946.677
2011-01-01,3467.52166666667,3030.84816666667,3937.70233333333
2012-01-01,3470.06166666667,3040.6905,3937.3285
2013-01-01,3481.325,3043.01016666667,3942.0205
2014-01-01,3470.78333333333,3029.23466666667,3951.71083333333
2015-01-01,3464.59,3014.79083333333,3940.98283333333
2016-01-01,3457.86666666667,3006.85016666667,3939.48283333333
2017-01-01,3456.57166666667,3023.02233333333,3938.56266666667
2018-01-01,3453.01333333333,3013.50583333333,3935.64683333333
2019-01-01,3448.21833333333,3005.37366666667,3934.9845
2020-01-01,3439.765,2987.6415,3938.46016666667
2021-01-01,3437.055,2983.30983333333,3938.38933333333
2022-01-01,3434.34,2982.12916666667,3939.646
2023-01-01,3433.98166666667,2971.2375,3936.69933333333
2024-01-01,3427.12,2971.36716666667,3923.07733333333
2025-01-01,3429.40166666667,2970.391,3914.97816666667
2026-01-01,3428.64666666667,2963.55533333333,3914.0315
2027-01-01,3429.98666666667,2955.40383333333,3919.82066666667
2028-01-01,3433.30833333333,2941.1325,3921.67533333333
2029-01-01,3429.59166666667,2918.37983333333,3905.84616666667
2030-01-01,3423.65333333333,2907.08683333333,3909.23683333333
2031-01-01,3422.91666666667,2892.797,3898.04116666667
2032-01-01,3426.92666666667,2879.06033333333,3918.2975
2033-01-01,3438.96333333333,2897.80333333333,3901.87983333333
2034-01-01,3432.44,2907.34833333333,3904.72683333333
2035-01-01,3427.43666666667,2912.69833333333,3903.80916666667
2036-01-01,3431.11833333333,2915.74216666667,3904.12083333333
2037-01-01,3434.345,2893.18833333333,3901.009
2038-01-01,3430.61666666667,2894.88233333333,3909.70733333333
2039-01-01,3419.3,2876.10033333333,3926.0385
2040-01-01,3413.195,2869.252,3922.55883333333
2041-01-01,3416.20166666667,2862.67033333333,3929.3585
2042-01-01,3413.025,2860.199,3928.5515
2043-01-01,3409.14666666667,2850.6485,3921.73483333333
2044-01-01,3419.275,2835.7,3913.45333333333
2045-01-01,3419.07,2838.747,3914.75766666667
2046-01-01,3422.33,2838.629,3920.93766666667
2047-01-01,3417.44833333333,2825.99766666667,3913.54466666667
2048-01-01,3419.60666666667,2802.74666666667,3921.9895
2049-01-01,3415.265,2791.55166666667,3928.81683333333
2050-01-01,3416.39166666667,2782.45716666667,3925.7135
2051-01-01,3410.44666666667,2763.73616666667,3938.12466666667
2052-01-01,3415.97166666667,2734.39116666667,3945.14216666667
2053-01-01,3409.70833333333,2724.04433333333,3957.20583333333
2054-01-01,3402.16166666667,2709.22316666667,3963.49083333333
2055-01-01,3395.78166666667,2685.69033333333,3969.673
2056-01-01,3389.39833333333,2663.43233333333,3970.82483333333
2057-01-01,3389.65833333333,2667.584,3979.49233333333
2058-01-01,3389.51166666667,2652.4695,3985.29783333333
2059-01-01,3392.22,2641.41716666667,4002.78433333333
2060-01-01,3391.565,2635.63983333333,3985.90283333333
2061-01-01,3388.89666666667,2643.84766666667,3986.60116666667
2062-01-01,3390.11333333333,2642.498,3974.914
2063-01-01,3375.40166666667,2628.0645,3968.86533333333
2064-01-01,3382.78666666667,2617.99866666667,3963.012
2065-01-01,3375.52333333333,2599.93216666667,3980.22966666667
2066-01-01,3353.37166666667,2552.728,3979.971
2067-01-01,3347.935,2545.972,3988.45883333333
2068-01-01,3353.53333333333,2524.23666666667,3983.37716666667
2069-01-01,3355.2,2526.91783333333,3970.33116666667
2070-01-01,3358.52666666667,2516.183,3984.4345
2071-01-01,3360.85333333333,2501.232,3980.749
2072-01-01,3359.73166666667,2476.61783333333,4000.1185
2073-01-01,3356.795,2471.527,4009.011
2074-01-01,3347.715,2461.22116666667,4011.8805
2075-01-01,3346.66,2448.24966666667,4033.9475
2076-01-01,3352.00666666667,2417.57433333333,4058.8085
2077-01-01,3347.21,2403.67416666667,4079.22316666667
2078-01-01,3339.37,2411.358,4083.45616666667
2079-01-01,3345.83333333333,2406.61966666667,4087.58316666667
2080-01-01,3339.03333333333,2393.51816666667,4086.88533333333
2081-01-01,3342.375,2381.07416666667,4080.12416666667
2082-01-01,3331.04333333333,2398.577,4082.119
2083-01-01,3316.95666666667,2392.74283333333,4091.8325
2084-01-01,3316.95166666667,2376.27666666667,4105.91516666667
2085-01-01,3317.93833333333,2372.44833333333,4139.6045
