"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.14,354.21,934.9
1995-09-01,614.75,354.4,934.62
1996-09-01,611.48,352.56,932.79
1997-09-01,609.29,347.56,928.88
1998-09-01,605.56,347.42,924.01
1999-09-01,601.85,345.19,923.76
2000-09-01,598.67,342.25,925.27
2001-09-01,603.46,342.18,927.56
2002-09-01,605.25,340.71,925.81
2003-09-01,603.64,343.66,925.56
2004-09-01,601.46,341.4,929.73
2005-09-01,600.49,341.27,930.91
2006-09-01,595.9,338.8,934.21
2007-09-01,596.96,336.11,935.96
2008-09-01,595.65,333.6,937.51
2009-09-01,597.98,332.58,937.58
2010-09-01,596.14,331.26,937.53
2011-09-01,591.02,329.4,934.88
2012-09-01,588.37,328.3,930.55
2013-09-01,589.91,326.95,931.37
2014-09-01,586.8,328.22,931.76
2015-09-01,585.86,325.04,934.4
2016-09-01,582.28,319.66,941
2017-09-01,579.22,320.52,937.42
2018-09-01,575.69,319.7,932.79
2019-09-01,574.64,317.61,932.94
2020-09-01,572.45,314.66,932.84
2021-09-01,571.22,312.97,935.5
2022-09-01,568.94,312.07,932.57
2023-09-01,565.41,304.62,936.61
2024-09-01,565.02,307.56,930.04
2025-09-01,565.55,305.55,935.67
2026-09-01,565.12,304.17,935.05
2027-09-01,564.36,303.7,941.81
2028-09-01,561.97,299.72,940.81
2029-09-01,560.31,296.36,933.48
2030-09-01,560.8,296.18,925.83
2031-09-01,556.14,295.17,926.16
2032-09-01,554.61,292.05,929.02
2033-09-01,550.35,287.99,928.68
2034-09-01,545.57,287.44,929.23
2035-09-01,543.79,286.69,932.42
2036-09-01,540.41,288.3,928.02
2037-09-01,535.21,285.42,924.21
2038-09-01,536.11,285.57,921.04
2039-09-01,535.02,283.99,916.51
2040-09-01,535.96,280.9,912.84
2041-09-01,536.54,280.52,916.13
2042-09-01,533.03,278.52,913.29
2043-09-01,532.86,278.67,911.3
2044-09-01,531.05,276.03,905.41
2045-09-01,531.44,272.59,901.52
2046-09-01,532.26,273.33,900.77
2047-09-01,531.09,269.53,900.93
2048-09-01,528.44,264.01,900.33
2049-09-01,525.28,262.31,900.62
2050-09-01,522.67,258.69,901.05
2051-09-01,518.88,256.41,899.67
2052-09-01,516.46,256.17,892.43
2053-09-01,515.16,252.9,889.83
2054-09-01,514.44,251.06,889.07
2055-09-01,507.69,247.44,880.62
2056-09-01,508.33,248.25,879.84
2057-09-01,509.65,248.85,874.81
2058-09-01,506.5,245.97,872.04
2059-09-01,502.53,246.58,870.3
2060-09-01,498.92,244.84,869.42
2061-09-01,499.36,242.47,865.09
2062-09-01,496.58,243.93,861.6
2063-09-01,495.48,243.43,859.53
2064-09-01,497.08,243.32,852.27
2065-09-01,496.33,241.47,842.57
2066-09-01,494.22,237.23,842.79
2067-09-01,494.81,234.46,845.91
2068-09-01,490.37,232.08,844.25
2069-09-01,486.3,229.81,847.48
2070-09-01,484.8,227.66,847.31
2071-09-01,480.05,224.07,842.05
2072-09-01,478.13,221.46,841.43
2073-09-01,472.21,217.65,835.99
2074-09-01,468.6,215.77,833.64
2075-09-01,463.75,215.73,835.07
2076-09-01,459.71,212.36,827.55
2077-09-01,459.56,211.6,822.3
2078-09-01,452.95,209.38,819.48
2079-09-01,451.88,208.45,815.48
2080-09-01,451.19,206.53,810.44
2081-09-01,447.74,205.23,799.83
2082-09-01,447.27,201.26,801.99
2083-09-01,441.88,201.24,797.69
2084-09-01,438.58,199.25,796.27
2085-09-01,439.53,202.28,800.68
