"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.3,216.3,526.76
1995-01-01,367.32,220.17,532.72
1996-01-01,364.5,218.41,531.5
1997-01-01,362.82,216.85,531.64
1998-01-01,366.44,221.17,535.91
1999-01-01,365.74,222.02,537.1
2000-01-01,364.86,220.72,535.76
2001-01-01,365.27,220.58,534.97
2002-01-01,365.77,221.43,537.07
2003-01-01,363.12,222.76,534.99
2004-01-01,361.75,223.82,533.78
2005-01-01,362.39,221.73,533.53
2006-01-01,361.26,222.16,533.83
2007-01-01,363.45,223.67,535.57
2008-01-01,361.92,222.52,535.12
2009-01-01,362.52,220.58,532.44
2010-01-01,364.19,220.72,529.3
2011-01-01,364.76,221.49,527.84
2012-01-01,366.31,222.9,529.16
2013-01-01,366.4,223.88,530.18
2014-01-01,366.71,223.37,532.16
2015-01-01,370.58,223.94,536.94
2016-01-01,368.54,223.21,539.2
2017-01-01,367.81,222.23,543.47
2018-01-01,370.43,225.15,548.23
2019-01-01,373.31,228.56,547.91
2020-01-01,374.22,227.99,550.5
2021-01-01,374.13,227.23,551.18
2022-01-01,375.24,227.31,553.88
2023-01-01,374.64,228.89,553.83
2024-01-01,377.01,229.33,556.55
2025-01-01,375.88,228.24,556.82
2026-01-01,380.05,230.12,562.74
2027-01-01,379.49,231.05,563.08
2028-01-01,377.5,228.96,556.6
2029-01-01,378.37,229.74,557.27
2030-01-01,379.32,230.78,559.62
2031-01-01,379.17,230.65,561.09
2032-01-01,377.74,229.5,565.39
2033-01-01,379.32,228.79,563.91
2034-01-01,380.41,228.71,567.33
2035-01-01,382.02,231.13,571.66
2036-01-01,384.3,231.41,571.89
2037-01-01,384.96,231.16,570.98
2038-01-01,388.13,230.53,573.58
2039-01-01,387.06,232.12,575.01
2040-01-01,386.89,231.69,577.19
2041-01-01,389.1,233.6,580.57
2042-01-01,393.05,236.74,585.64
2043-01-01,394.27,236.99,587.11
2044-01-01,394.29,237.79,587.59
2045-01-01,395.54,240.2,588.31
2046-01-01,396.43,238.9,589.84
2047-01-01,397.67,238.68,587.66
2048-01-01,401.02,237.56,589.98
2049-01-01,402.04,236.65,595.06
2050-01-01,405.76,239.61,597.29
2051-01-01,406.37,240.43,596.99
2052-01-01,408.59,238.88,600.77
2053-01-01,408.83,237.47,605.02
2054-01-01,407.82,238.36,605.4
2055-01-01,409.82,240.14,608.43
2056-01-01,413.49,241.52,613.62
2057-01-01,416.54,241.54,616.14
2058-01-01,418.03,242.71,617.18
2059-01-01,418.47,242.44,619.83
2060-01-01,418.64,241.95,622.12
2061-01-01,421.77,243.27,625.67
2062-01-01,422.76,243.4,621.5
2063-01-01,425.26,243.24,624.49
2064-01-01,425.55,242.44,625.61
2065-01-01,427.67,242.81,627.28
2066-01-01,430.17,246.06,632.34
2067-01-01,431.35,246.19,637.6
2068-01-01,430.13,246.65,638.69
2069-01-01,433.09,246.65,641.71
2070-01-01,434.72,251.09,643.84
2071-01-01,435.22,249.88,648.84
2072-01-01,432.57,247.78,646.31
2073-01-01,435.96,247.78,649.04
2074-01-01,439.88,249.51,651.91
2075-01-01,440.54,247.93,653.56
2076-01-01,443.64,250.1,657.46
2077-01-01,445.97,252.41,661.14
2078-01-01,444.7,252.7,662.24
2079-01-01,444.38,254.14,662.71
2080-01-01,443.16,252.92,666.5
2081-01-01,445.48,253.87,675.61
2082-01-01,445.04,255.96,674.48
2083-01-01,445.24,257.42,675.57
2084-01-01,449.32,257.24,684.32
2085-01-01,451.85,257.17,685.49
2086-01-01,438.8,250.28,664.3
