"Date","median","lower_90ci","upper_90ci"
1994-01-01,3401.315,2897.0365,3938.4475
1995-01-01,3407.41166666667,2895.30183333333,3920.54483333333
1996-01-01,3406.08333333333,2896.88483333333,3931.3835
1997-01-01,3411.79166666667,2886.64616666667,3935.77333333333
1998-01-01,3410.26333333333,2886.0815,3943.72933333333
1999-01-01,3409.37,2900.41516666667,3938.31333333333
2000-01-01,3407.86666666667,2904.95183333333,3944.08766666667
2001-01-01,3422.30666666667,2910.12033333333,3943.07066666667
2002-01-01,3427.84166666667,2908.45916666667,3954.49266666667
2003-01-01,3415.44833333333,2911.795,3970.24466666667
2004-01-01,3412.18333333333,2912.12366666667,3955.34516666667
2005-01-01,3413.50833333333,2915.366,3956.07416666667
2006-01-01,3415.31833333333,2928.76383333333,3955.48483333333
2007-01-01,3415.12333333333,2918.3335,3952.81983333333
2008-01-01,3421.085,2923.1285,3965.01833333333
2009-01-01,3417.97,2928.67983333333,3972.50266666667
2010-01-01,3426.55833333333,2932.08,3976.27583333333
2011-01-01,3426.15166666667,2935.69133333333,3976.47366666667
2012-01-01,3426.50333333333,2926.91466666667,3960.45216666667
2013-01-01,3430.22666666667,2912.56116666667,3984.02933333333
2014-01-01,3436.36833333333,2908.601,4005.31716666667
2015-01-01,3433.34166666667,2900.83816666667,4014.8775
2016-01-01,3434.94,2894.36516666667,4018.8555
2017-01-01,3443.72166666667,2899.36783333333,4030.912
2018-01-01,3429.72333333333,2889.863,4026.972
2019-01-01,3416.30833333333,2883.61633333333,4008.79433333333
2020-01-01,3406.995,2879.4795,4008.8665
2021-01-01,3416.60666666667,2890.45316666667,4014.46033333333
2022-01-01,3392.78333333333,2864.7015,4005.921
2023-01-01,3386.73333333333,2859.10733333333,4004.71916666667
2024-01-01,3384.05333333333,2852.154,3985.24016666667
2025-01-01,3379.935,2862.29766666667,3987.43333333333
2026-01-01,3368.675,2853.3975,3982.12833333333
2027-01-01,3363.75166666667,2862.8975,3975.13166666667
2028-01-01,3375.14166666667,2866.75016666667,3979.91
2029-01-01,3369.155,2845.36666666667,4008.246
2030-01-01,3373.425,2844.01316666667,4002.61033333333
2031-01-01,3366.625,2841.3685,4031.083
2032-01-01,3365.425,2827.30083333333,4024.82433333333
2033-01-01,3374.41166666667,2825.44616666667,4020.9815
2034-01-01,3376.20333333333,2809.338,4026.13233333333
2035-01-01,3369.56833333333,2805.30616666667,4026.30433333333
2036-01-01,3369.99333333333,2789.75883333333,4028.5405
2037-01-01,3377.24333333333,2788.80683333333,4045.81466666667
2038-01-01,3379.295,2774.93166666667,4037.0285
2039-01-01,3384.38,2769.985,4052.59683333333
2040-01-01,3373.72833333333,2749.32183333333,4063.88933333333
2041-01-01,3371.76166666667,2745.77216666667,4060.81333333333
2042-01-01,3356.77333333333,2744.02633333333,4078.38816666667
2043-01-01,3364.50166666667,2759.58916666667,4070.67483333333
2044-01-01,3354.39666666667,2756.136,4059.2155
2045-01-01,3359.77,2753.69733333333,4057.31516666667
2046-01-01,3368.745,2767.16583333333,4061.38183333333
2047-01-01,3355.47,2757.809,4053.5555
2048-01-01,3357.15166666667,2740.158,4066.8695
2049-01-01,3368.965,2745.675,4094.595
2050-01-01,3371.455,2727.91666666667,4097.63333333333
2051-01-01,3363.48,2711.55583333333,4088.17733333333
2052-01-01,3370.71833333333,2733.677,4111.79333333333
2053-01-01,3376.40166666667,2731.59116666667,4115.11733333333
2054-01-01,3365.34166666667,2728.82566666667,4130.05533333333
2055-01-01,3352.38,2693.75116666667,4125.94833333333
2056-01-01,3361.705,2696.27516666667,4127.61516666667
2057-01-01,3362.30333333333,2695.81083333333,4157.1005
2058-01-01,3352.97833333333,2686.3005,4163.48516666667
2059-01-01,3368.27833333333,2681.16,4156.21466666667
2060-01-01,3359.845,2672.91816666667,4154.54666666667
2061-01-01,3366.64166666667,2667.593,4160.938
2062-01-01,3363.455,2668.47816666667,4162.286
2063-01-01,3364.965,2666.67033333333,4158.7585
2064-01-01,3366.80166666667,2660.78633333333,4183.11716666667
2065-01-01,3360.23833333333,2652.04066666667,4179.18633333333
2066-01-01,3352.44833333333,2633.65333333333,4201.243
2067-01-01,3344.865,2616.31916666667,4209.32016666667
2068-01-01,3328.375,2615.83883333333,4236.8725
2069-01-01,3329.36333333333,2624.10616666667,4244.408
2070-01-01,3336.17666666667,2632.03033333333,4263.177
2071-01-01,3325.03166666667,2632.64383333333,4268.687
2072-01-01,3333.905,2635.014,4278.88233333333
2073-01-01,3321.24333333333,2608.22733333333,4305.0485
2074-01-01,3319.31333333333,2610.96033333333,4309.6095
2075-01-01,3314.16333333333,2610.031,4324.86666666667
2076-01-01,3313.55833333333,2590.38216666667,4324.01366666667
2077-01-01,3318.83666666667,2595.522,4337.3175
2078-01-01,3315.57333333333,2607.06683333333,4341.82583333333
2079-01-01,3319.085,2594.03516666667,4356.69066666667
2080-01-01,3321.33666666667,2601.538,4364.46183333333
2081-01-01,3311.645,2582.70583333333,4387.60916666667
2082-01-01,3311.145,2557.39466666667,4368.017
2083-01-01,3290.54333333333,2529.60683333333,4356.73916666667
2084-01-01,3292.135,2527.4435,4382.68066666667
2085-01-01,3317.53,2566.736,4408.05983333333
