"Date","median","lower_90ci","upper_90ci"
1994-01-01,3480.50833333333,2860.3665,4270.07216666667
1995-01-01,3469.75,2845.292,4240.70383333333
1996-01-01,3468.10333333333,2829.8525,4231.16966666667
1997-01-01,3472.16166666667,2843.44533333333,4222.73333333333
1998-01-01,3477.07,2854.30133333333,4223.429
1999-01-01,3474.77666666667,2842.70533333333,4224.00933333333
2000-01-01,3472.68666666667,2861.91483333333,4225.44183333333
2001-01-01,3491.68166666667,2864.26383333333,4238.0915
2002-01-01,3496.055,2869.78566666667,4214.73866666667
2003-01-01,3486.45166666667,2863.871,4196.962
2004-01-01,3489.11666666667,2868.2745,4188.5615
2005-01-01,3512.04333333333,2897.6865,4184.99733333333
2006-01-01,3509.795,2901.2135,4192.82966666667
2007-01-01,3513.545,2900.2125,4187.341
2008-01-01,3511.76,2897.02916666667,4201.21883333333
2009-01-01,3511.63333333333,2902.67283333333,4176.83933333333
2010-01-01,3524.62166666667,2910.05266666667,4177.95383333333
2011-01-01,3508.945,2922.03016666667,4174.2955
2012-01-01,3515.89,2924.7735,4197.37916666667
2013-01-01,3528.11,2915.61316666667,4213.56783333333
2014-01-01,3530.09166666667,2894.235,4225.17466666667
2015-01-01,3535.61,2893.77966666667,4253.8405
2016-01-01,3521.20166666667,2875.936,4251.3325
2017-01-01,3532.16,2875.83466666667,4237.09966666667
2018-01-01,3517.62333333333,2856.858,4241.784
2019-01-01,3513.32833333333,2838.67783333333,4231.22533333333
2020-01-01,3503.225,2822.33333333333,4227.02916666667
2021-01-01,3514.555,2826.15383333333,4222.83866666667
2022-01-01,3513.46333333333,2832.365,4237.73133333333
2023-01-01,3515.61166666667,2823.86766666667,4238.643
2024-01-01,3523.03833333333,2820.68383333333,4204.01366666667
2025-01-01,3531.96166666667,2831.95066666667,4201.48133333333
2026-01-01,3539.79666666667,2836.9935,4223.1945
2027-01-01,3535.84666666667,2836.10783333333,4235.21683333333
2028-01-01,3544,2832.3495,4233.01933333333
2029-01-01,3545.86833333333,2844.88533333333,4238.2065
2030-01-01,3546.93333333333,2831.12816666667,4238.74516666667
2031-01-01,3537.61833333333,2807.765,4222.15983333333
2032-01-01,3523.83833333333,2794.77866666667,4216.40466666667
2033-01-01,3535.41166666667,2816.632,4223.1875
2034-01-01,3518.21,2786.43566666667,4227.38466666667
2035-01-01,3506.33,2756.2155,4230.32716666667
2036-01-01,3498.31,2750.24083333333,4233.613
2037-01-01,3507.14166666667,2757.54733333333,4241.04183333333
2038-01-01,3518.43333333333,2774.45383333333,4237.7625
2039-01-01,3508.57666666667,2760.0965,4232.34133333333
2040-01-01,3497.65666666667,2759.3455,4235.14283333333
2041-01-01,3515.39166666667,2764.04816666667,4241.69216666667
2042-01-01,3511.58166666667,2751.28966666667,4230.71216666667
2043-01-01,3504.26,2758.5245,4221.02183333333
2044-01-01,3508.655,2777.9895,4226.124
2045-01-01,3515.65666666667,2768.29133333333,4233.806
2046-01-01,3519.86833333333,2787.41833333333,4235.85533333333
2047-01-01,3511.39,2792.171,4235.45166666667
2048-01-01,3522.01333333333,2793.684,4238.90533333333
2049-01-01,3528.09166666667,2811.345,4239.957
2050-01-01,3535.17833333333,2817.29116666667,4233.83216666667
2051-01-01,3525.69333333333,2818.20183333333,4263.5395
2052-01-01,3523.76666666667,2825.47516666667,4261.24916666667
2053-01-01,3513.61833333333,2827.02833333333,4287.43666666667
2054-01-01,3511.835,2832.439,4295.93433333333
2055-01-01,3500.85666666667,2808.57916666667,4297.73733333333
2056-01-01,3489.39166666667,2802.791,4312.00366666667
2057-01-01,3486.12833333333,2805.46333333333,4302.99133333333
2058-01-01,3481.22833333333,2797.74966666667,4312.30966666667
2059-01-01,3482.125,2796.5485,4313.34816666667
2060-01-01,3482.785,2806.45466666667,4324.91583333333
2061-01-01,3495.905,2841.99983333333,4346.49233333333
2062-01-01,3512.89666666667,2837.06716666667,4362.15016666667
2063-01-01,3515.38833333333,2831.67316666667,4362.6765
2064-01-01,3515.81333333333,2834.151,4361.57066666667
2065-01-01,3507.16333333333,2827.29383333333,4367.77016666667
2066-01-01,3512.205,2801.432,4374.5995
2067-01-01,3501.45,2776.27733333333,4380.11083333333
2068-01-01,3485.40666666667,2753.092,4404.997
2069-01-01,3497.615,2762.40633333333,4414.3825
2070-01-01,3502.585,2761.90166666667,4423.3045
2071-01-01,3497.59833333333,2750.241,4441.12583333333
2072-01-01,3510.03333333333,2759.42116666667,4434.87033333333
2073-01-01,3507.25666666667,2748.48016666667,4450.52916666667
2074-01-01,3504.54166666667,2733.43466666667,4448.82416666667
2075-01-01,3495.55833333333,2716.08683333333,4440.65166666667
2076-01-01,3509.63833333333,2697.5195,4450.52283333333
2077-01-01,3505.56666666667,2688.85466666667,4458.2045
2078-01-01,3502.63,2683.17866666667,4465.07033333333
2079-01-01,3511.355,2688.5025,4497.24483333333
2080-01-01,3510.40333333333,2687.39816666667,4512.81683333333
2081-01-01,3517.605,2690.2595,4488.5835
2082-01-01,3509.245,2683.07283333333,4476.34416666667
2083-01-01,3519.29166666667,2661.3345,4481.57216666667
2084-01-01,3529.20833333333,2654.11833333333,4489.70033333333
2085-01-01,3549.105,2688.70766666667,4514.51366666667
