"Date","median","lower_90ci","upper_90ci"
1994-01-01,2334.82666666667,2057.82833333333,2668.646
1995-01-01,2330.38166666667,2061.34316666667,2670.05833333333
1996-01-01,2332.21833333333,2063.90483333333,2668.511
1997-01-01,2323.38166666667,2058.77416666667,2665.28633333333
1998-01-01,2321.80166666667,2060.0635,2651.51216666667
1999-01-01,2317.105,2052.06166666667,2651.30733333333
2000-01-01,2317.515,2045.95266666667,2656.13283333333
2001-01-01,2323.09666666667,2049.55633333333,2654.93033333333
2002-01-01,2322.88833333333,2045.59316666667,2647.10583333333
2003-01-01,2314.94333333333,2034.71033333333,2657.14266666667
2004-01-01,2312.61,2021.4315,2662.41816666667
2005-01-01,2312.14333333333,2021.16783333333,2657.60366666667
2006-01-01,2313.18,2017.65733333333,2659.53033333333
2007-01-01,2308.42333333333,2019.37333333333,2658.8975
2008-01-01,2309.135,2020.1175,2653.26866666667
2009-01-01,2308.49333333333,2018.12316666667,2641.80916666667
2010-01-01,2312.99333333333,2014.81316666667,2641.16883333333
2011-01-01,2308.52166666667,2009.06383333333,2634.6715
2012-01-01,2308.49,2011.1255,2631.8355
2013-01-01,2315.205,2006.96133333333,2633.23766666667
2014-01-01,2311.44666666667,2001.04166666667,2631.19083333333
2015-01-01,2306.76166666667,1991.49633333333,2629.733
2016-01-01,2306.82833333333,1986.08716666667,2625.69166666667
2017-01-01,2310.47,1994.58816666667,2621.37983333333
2018-01-01,2306.89333333333,1987.29366666667,2623.64383333333
2019-01-01,2305.455,1979.02466666667,2621.49933333333
2020-01-01,2300.06333333333,1966.33566666667,2620.78533333333
2021-01-01,2295.21166666667,1965.09733333333,2614.07533333333
2022-01-01,2294.47333333333,1962.096,2611.33433333333
2023-01-01,2294.09666666667,1956.48616666667,2609.38666666667
2024-01-01,2285.98333333333,1956.214,2597.37333333333
2025-01-01,2284.27833333333,1956.42733333333,2590.171
2026-01-01,2280.77166666667,1942.90716666667,2584.90916666667
2027-01-01,2279.33333333333,1939.51833333333,2585.72233333333
2028-01-01,2278.215,1926.00066666667,2588.15616666667
2029-01-01,2273.51,1916.4335,2582.32
2030-01-01,2267.92,1904.36716666667,2582.24433333333
2031-01-01,2259.81833333333,1897.24033333333,2576.26283333333
2032-01-01,2255.125,1886.15383333333,2588.263
2033-01-01,2266.30833333333,1890.12083333333,2582.52883333333
2034-01-01,2260.765,1890.07083333333,2574.58
2035-01-01,2256.07,1884.90083333333,2570.0685
2036-01-01,2250.44,1885.35933333333,2569.76666666667
2037-01-01,2252.625,1873.03483333333,2566.571
2038-01-01,2246.545,1874.8815,2566.50383333333
2039-01-01,2240.73166666667,1858.68816666667,2573.71866666667
2040-01-01,2238.63666666667,1851.3125,2571.5805
2041-01-01,2236.82833333333,1842.50433333333,2572.35233333333
2042-01-01,2226.09833333333,1833.3435,2571.23116666667
2043-01-01,2225.83833333333,1832.40133333333,2574.4865
2044-01-01,2225.98833333333,1826.227,2576.64466666667
2045-01-01,2223.49,1825.0395,2579.82383333333
2046-01-01,2220.945,1822.59683333333,2570.31866666667
2047-01-01,2210.955,1813.61166666667,2565.39166666667
2048-01-01,2210.96,1799.59183333333,2564.6705
2049-01-01,2209.035,1792.33983333333,2564.50266666667
2050-01-01,2208.69166666667,1786.62983333333,2564.22966666667
2051-01-01,2205.515,1773.61583333333,2575.71633333333
2052-01-01,2205.64,1756.5125,2578.33633333333
2053-01-01,2195.91333333333,1746.84516666667,2588.6605
2054-01-01,2185.82166666667,1737.01683333333,2589.74683333333
2055-01-01,2186.33333333333,1722.72633333333,2590.85866666667
2056-01-01,2183.34333333333,1714.1855,2600.18933333333
2057-01-01,2181.70833333333,1710.227,2600.652
2058-01-01,2177.07,1704.8685,2598.33466666667
2059-01-01,2173.33333333333,1698.77283333333,2605.23783333333
2060-01-01,2167.195,1699.47683333333,2598.92283333333
2061-01-01,2165.49,1705.00566666667,2599.62366666667
2062-01-01,2167.96,1706.31183333333,2591.39683333333
2063-01-01,2159.83833333333,1699.62333333333,2597.57433333333
2064-01-01,2160.99333333333,1701.9665,2595.157
2065-01-01,2155.195,1691.021,2595.21666666667
2066-01-01,2149.67833333333,1660.07633333333,2602.24866666667
2067-01-01,2144.33833333333,1652.62683333333,2609.4155
2068-01-01,2145.035,1638.172,2615.80616666667
2069-01-01,2145.33833333333,1636.87333333333,2615.73733333333
2070-01-01,2133.09666666667,1627.3455,2619.512
2071-01-01,2136.07,1620.0185,2617.09616666667
2072-01-01,2134.42166666667,1615.30816666667,2623.69566666667
2073-01-01,2122.935,1606.52533333333,2618.66383333333
2074-01-01,2112.08,1597.58116666667,2611.07483333333
2075-01-01,2116.51833333333,1586.61716666667,2616.16666666667
2076-01-01,2118.82666666667,1565.32083333333,2633.33816666667
2077-01-01,2114.215,1551.635,2649.643
2078-01-01,2105.02333333333,1552.73633333333,2648.894
2079-01-01,2099.67666666667,1557.83016666667,2649.234
2080-01-01,2088.915,1547.8535,2642.18633333333
2081-01-01,2082.54833333333,1540.95966666667,2636.7365
2082-01-01,2076.71333333333,1549.19166666667,2634.47533333333
2083-01-01,2067.05666666667,1550.18816666667,2620.61766666667
2084-01-01,2075.185,1539.3205,2625.0035
2085-01-01,2063.11333333333,1537.54,2642.78666666667
