"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.22,102.36,237.88
1995-03-01,165.88,101.01,237.26
1996-03-01,164.05,100.65,235.99
1997-03-01,163.45,100.27,236.82
1998-03-01,164.21,100.39,236.2
1999-03-01,165.24,100.15,237.44
2000-03-01,165.5,101,235.57
2001-03-01,165.13,100.22,236.02
2002-03-01,164.14,99.91,236.08
2003-03-01,164.28,99.93,235.62
2004-03-01,164.65,99.61,235.36
2005-03-01,164.67,99.34,235.72
2006-03-01,165.04,99.41,236.2
2007-03-01,165.73,100.56,236.35
2008-03-01,165.34,99.93,234.86
2009-03-01,165.68,100.48,235.9
2010-03-01,166.78,101.87,235.14
2011-03-01,166.75,102.77,234.22
2012-03-01,166.25,103,233.66
2013-03-01,164.91,101.91,232.41
2014-03-01,164.48,103.1,233.54
2015-03-01,162.92,102.28,232.67
2016-03-01,162.5,101.64,231.31
2017-03-01,163.18,102.93,232.23
2018-03-01,163.42,102.33,233.04
2019-03-01,163.63,102.59,233.17
2020-03-01,164.35,103.13,232.98
2021-03-01,164.51,103.41,233.96
2022-03-01,163.17,102.4,233.58
2023-03-01,164.3,103.47,233.9
2024-03-01,165.2,105.69,235.97
2025-03-01,165.76,107.42,237.7
2026-03-01,166.9,108.36,237.71
2027-03-01,167.47,108.55,238.1
2028-03-01,167.81,108.32,240.97
2029-03-01,167.77,109.41,240.59
2030-03-01,167.47,109.08,242.85
2031-03-01,167.38,108.98,241.17
2032-03-01,168.9,109.76,244.04
2033-03-01,169.65,111.16,246.14
2034-03-01,170.14,110.46,246.15
2035-03-01,170.26,111.42,248.03
2036-03-01,171.01,112.08,248.43
2037-03-01,171.8,110.86,251.14
2038-03-01,172.54,110.76,251.9
2039-03-01,173.47,110.48,252.48
2040-03-01,173.74,110.82,253.36
2041-03-01,174.28,111.38,253.75
2042-03-01,175.27,111.17,257.27
2043-03-01,176.99,112.3,258.54
2044-03-01,179.78,111.69,259.73
2045-03-01,181.37,111.65,264.13
2046-03-01,181.41,110.99,264.52
2047-03-01,180.9,110.8,263.88
2048-03-01,181.59,111.58,264.04
2049-03-01,183.31,112.55,268.09
2050-03-01,185.55,113.7,271.49
2051-03-01,185.67,112.93,273.28
2052-03-01,187.22,114.31,276.17
2053-03-01,187.49,113.38,276.74
2054-03-01,188.01,112.81,276.33
2055-03-01,188.64,113.39,276.73
2056-03-01,190.32,113.36,280.54
2057-03-01,190.68,112.88,280.27
2058-03-01,190.18,112.76,279.08
2059-03-01,189.92,113.42,279.76
2060-03-01,191.17,114.33,280.57
2061-03-01,192.48,114.22,283.24
2062-03-01,193.76,113.87,283.84
2063-03-01,194.59,113.88,285.1
2064-03-01,194.87,115.11,287.35
2065-03-01,194.85,115.2,285.99
2066-03-01,196.1,115.41,288.19
2067-03-01,197.07,116.82,287
2068-03-01,197.85,117.84,288.31
2069-03-01,198.76,118.32,291.39
2070-03-01,198.57,118.49,291.83
2071-03-01,199.6,118.13,294.05
2072-03-01,199.93,119.17,293.4
2073-03-01,200.59,120.59,294.92
2074-03-01,200,120.5,297.2
2075-03-01,201.51,121.63,295.93
2076-03-01,203.42,122.15,302
2077-03-01,206.11,123.08,305.63
2078-03-01,207.06,123.57,306.79
2079-03-01,208.42,123.95,307.32
2080-03-01,207.32,122.6,308.75
2081-03-01,207.97,122.8,309.31
2082-03-01,208.87,122.7,310.68
2083-03-01,209.15,123.36,313.15
2084-03-01,211.38,124.68,317.31
2085-03-01,212.78,123.51,319.31
