"Date","median","lower_90ci","upper_90ci"
1994-01-01,2072.12166666667,1787.42116666667,2423.72583333333
1995-01-01,2066.16333333333,1780.58533333333,2412.6665
1996-01-01,2071.69666666667,1783.42516666667,2415.77966666667
1997-01-01,2075.09833333333,1788.11533333333,2420.81
1998-01-01,2073.37666666667,1788.05733333333,2412.7425
1999-01-01,2078.195,1791.4615,2412.947
2000-01-01,2073.3,1789.044,2404.94383333333
2001-01-01,2073.50666666667,1795.90466666667,2395.13933333333
2002-01-01,2073.65,1800.87166666667,2391.64533333333
2003-01-01,2070.705,1797.97783333333,2394.815
2004-01-01,2065.76333333333,1787.7115,2384.603
2005-01-01,2065.855,1788.72516666667,2385.35866666667
2006-01-01,2076.48666666667,1791.517,2394.72816666667
2007-01-01,2081.61166666667,1792.47633333333,2400.16183333333
2008-01-01,2086.04,1790.34683333333,2407.65866666667
2009-01-01,2102.04,1790.52916666667,2418.781
2010-01-01,2102.59166666667,1789.33733333333,2426.7355
2011-01-01,2094.655,1788.22433333333,2420.31466666667
2012-01-01,2095.35,1793.0335,2414.70866666667
2013-01-01,2101.765,1786.477,2419.99116666667
2014-01-01,2105.92333333333,1787.429,2428.138
2015-01-01,2109.89833333333,1789.4925,2436.591
2016-01-01,2104.24833333333,1790.44466666667,2432.05833333333
2017-01-01,2110.01833333333,1789.09016666667,2424.62033333333
2018-01-01,2108.04166666667,1785.21383333333,2431.87566666667
2019-01-01,2111.97666666667,1783.07616666667,2435.4295
2020-01-01,2115.63166666667,1783.9155,2432.27633333333
2021-01-01,2110.07833333333,1774.34933333333,2437.40266666667
2022-01-01,2118.255,1780.1175,2447.3545
2023-01-01,2112.12,1773.1095,2441.3565
2024-01-01,2110.47,1778.6045,2447.7485
2025-01-01,2116.225,1786.88933333333,2455.075
2026-01-01,2122.50833333333,1784.43566666667,2457.31283333333
2027-01-01,2117.85333333333,1787.22133333333,2457.50033333333
2028-01-01,2122.79,1791.92716666667,2464.68883333333
2029-01-01,2122.79833333333,1787.21083333333,2468.06366666667
2030-01-01,2129.58,1784.90316666667,2495.061
2031-01-01,2128.11833333333,1778.87783333333,2495.7165
2032-01-01,2130.57,1775.41466666667,2506.44633333333
2033-01-01,2131.84,1772.49433333333,2509.87066666667
2034-01-01,2134.13,1779.53866666667,2513.5265
2035-01-01,2130.23833333333,1777.1855,2507.27233333333
2036-01-01,2124.35166666667,1778.846,2510.421
2037-01-01,2130.395,1782.1645,2510.56533333333
2038-01-01,2132.22166666667,1789.13333333333,2515.19483333333
2039-01-01,2128.72166666667,1790.52483333333,2504.10283333333
2040-01-01,2130.94,1794.99583333333,2504.65683333333
2041-01-01,2140.80666666667,1801.38833333333,2525.60166666667
2042-01-01,2147.505,1804.90066666667,2543.64533333333
2043-01-01,2158.93,1814.663,2551.14816666667
2044-01-01,2165.60666666667,1816.549,2555.3555
2045-01-01,2171.93833333333,1822.9005,2561.92916666667
2046-01-01,2186.39166666667,1830.47183333333,2584.43716666667
2047-01-01,2178.03833333333,1821.74116666667,2576.0735
2048-01-01,2180.29833333333,1818.98183333333,2578.89133333333
2049-01-01,2184.615,1815.479,2596.14516666667
2050-01-01,2187.62333333333,1816.66883333333,2600.33733333333
2051-01-01,2196.85833333333,1826.681,2609.34183333333
2052-01-01,2194.805,1821.34466666667,2614.70783333333
2053-01-01,2205.53,1822.617,2622.9595
2054-01-01,2213.89666666667,1828.8315,2630.46733333333
2055-01-01,2216.64333333333,1820.14733333333,2639.23616666667
2056-01-01,2217.865,1816.1685,2631.19466666667
2057-01-01,2238.52333333333,1827.2515,2650.98633333333
2058-01-01,2234.88833333333,1825.2425,2658.45166666667
2059-01-01,2236.92166666667,1828.8995,2676.098
2060-01-01,2235.45166666667,1833.0255,2676.43866666667
2061-01-01,2248.80666666667,1835.63616666667,2689.34783333333
2062-01-01,2249.98666666667,1828.73433333333,2693.69266666667
2063-01-01,2251.29166666667,1838.44683333333,2693.65466666667
2064-01-01,2257.96333333333,1844.9545,2695.20333333333
2065-01-01,2264.45666666667,1851.0285,2714.29433333333
2066-01-01,2262.36,1830.37166666667,2717.19783333333
2067-01-01,2271.19166666667,1821.15566666667,2729.33133333333
2068-01-01,2277.99,1814.32416666667,2737.82983333333
2069-01-01,2281.31333333333,1822.084,2751.4405
2070-01-01,2296.39333333333,1822.27983333333,2769.97383333333
2071-01-01,2298.01,1823.5505,2765.9325
2072-01-01,2304.145,1822.058,2763.83883333333
2073-01-01,2304.13333333333,1830.194,2770.31666666667
2074-01-01,2304.90666666667,1825.4385,2774.6505
2075-01-01,2309.09666666667,1825.5805,2790.91133333333
2076-01-01,2312.07,1813.45333333333,2798.416
2077-01-01,2324.24,1809.86066666667,2818.312
2078-01-01,2334.03666666667,1812.059,2818.56483333333
2079-01-01,2336.62666666667,1826.76733333333,2820.50966666667
2080-01-01,2340.215,1820.69166666667,2826.46883333333
2081-01-01,2359.47166666667,1818.95733333333,2837.18116666667
2082-01-01,2362.255,1824.76116666667,2845.89266666667
2083-01-01,2373.23833333333,1814.87566666667,2881.3755
2084-01-01,2377.55666666667,1803.3975,2894.23116666667
2085-01-01,2386.84333333333,1811.89116666667,2928.342
