"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.59,300.47,661.29
1995-03-01,458.79,299.82,661.7
1996-03-01,458.66,300.55,663.59
1997-03-01,460.57,301.68,667.23
1998-03-01,461.86,303.37,662.54
1999-03-01,463.72,302.99,665.62
2000-03-01,464.87,306.85,663.39
2001-03-01,464.38,304.01,662.24
2002-03-01,463.61,301.74,662.41
2003-03-01,465.91,302.03,665.62
2004-03-01,466.96,303.51,670.69
2005-03-01,468.1,305.95,674.12
2006-03-01,467.03,305.03,672.39
2007-03-01,468.39,306.59,673.47
2008-03-01,469.94,305.91,672.01
2009-03-01,468.28,304.85,672.28
2010-03-01,467.78,306.15,667.02
2011-03-01,467.34,307.22,674.25
2012-03-01,468.39,307.31,669.77
2013-03-01,467.29,305.74,669.91
2014-03-01,466.14,306.26,669.97
2015-03-01,464.93,304.17,670.8
2016-03-01,464.79,305.61,669.08
2017-03-01,466.74,309.53,675.99
2018-03-01,465.72,308.95,679.22
2019-03-01,466.28,310.34,683.18
2020-03-01,465.41,312.36,679.96
2021-03-01,468.08,314.74,682.82
2022-03-01,466.98,314.67,682.83
2023-03-01,465.92,313.37,685.64
2024-03-01,467.88,315.24,684.59
2025-03-01,468.08,316.44,687.72
2026-03-01,470.68,317.93,691.55
2027-03-01,470.7,317.21,693.53
2028-03-01,468.87,314.23,695.65
2029-03-01,468.68,313.07,695.6
2030-03-01,465.22,307.3,695.33
2031-03-01,464.82,308.5,698.43
2032-03-01,468.4,309.9,701.28
2033-03-01,467.9,310.31,702.6
2034-03-01,468.3,307.99,705.33
2035-03-01,469.63,308.41,703.64
2036-03-01,472.08,310.46,709.81
2037-03-01,472.74,309.97,711.48
2038-03-01,473.41,311.41,716.27
2039-03-01,475.41,313.38,717.27
2040-03-01,478.12,313.93,725.59
2041-03-01,478.19,312.65,723.84
2042-03-01,478.87,314.07,731.04
2043-03-01,481.23,313.9,733.77
2044-03-01,482.79,313.09,743.98
2045-03-01,484.77,316.02,746.48
2046-03-01,486.42,316.08,751.22
2047-03-01,483.95,312.95,745.09
2048-03-01,483.27,312.26,741.33
2049-03-01,482,310.91,737.35
2050-03-01,485.46,312.76,741.32
2051-03-01,485.74,311.69,746.17
2052-03-01,485.22,311.23,744.84
2053-03-01,487.29,312.29,747.28
2054-03-01,486.56,311.1,751.99
2055-03-01,488.46,311.38,751.95
2056-03-01,487.85,309.02,752.7
2057-03-01,488.76,306.55,754.9
2058-03-01,491.97,308.93,756.63
2059-03-01,493.22,309.27,758.48
2060-03-01,494.23,310.61,759.76
2061-03-01,496.08,311.65,764.15
2062-03-01,495.85,309.98,769.05
2063-03-01,496.25,310.23,765.2
2064-03-01,496.73,310.94,763.93
2065-03-01,495.82,309.86,764.99
2066-03-01,496.45,308.01,761.88
2067-03-01,497.29,307.62,768.18
2068-03-01,499.41,307.04,771.49
2069-03-01,502.2,306.97,771.92
2070-03-01,499.54,307.25,770.06
2071-03-01,501.03,307.73,769.43
2072-03-01,503.21,307.29,772.73
2073-03-01,503.05,309.77,774.86
2074-03-01,502.38,310.75,772.54
2075-03-01,503.64,311.26,775.76
2076-03-01,505.42,313.19,776.2
2077-03-01,505.9,313.58,783.38
2078-03-01,506.76,314.55,789.86
2079-03-01,510.46,313.09,795.08
2080-03-01,510.2,312.53,795.26
2081-03-01,511.4,314.62,792.41
2082-03-01,514.55,314.09,803.35
2083-03-01,515.03,312.04,807.71
2084-03-01,515.7,311.52,811.37
2085-03-01,518.12,312.78,819.45
