"Date","median","lower_90ci","upper_90ci"
1994-01-01,563.091666666667,454.5555,676.625833333333
1995-01-01,561.298333333333,450.683,676.471833333333
1996-01-01,561.413333333333,452.514333333333,681.159833333333
1997-01-01,563.693333333333,451.6705,684.448
1998-01-01,564.575,452.088333333333,685.159333333333
1999-01-01,567.215,452.516833333333,687.4695
2000-01-01,568.358333333333,454.681666666667,687.668833333333
2001-01-01,568.871666666667,455.0395,690.167666666667
2002-01-01,568.258333333333,455.430166666667,692.457833333333
2003-01-01,566.341666666667,454.437333333333,692.0595
2004-01-01,567.925,453.226,691.926333333333
2005-01-01,566.801666666667,455.314333333333,689.113
2006-01-01,567.215,454.846,688.698666666667
2007-01-01,568.295,456.441333333333,690.179666666667
2008-01-01,568.821666666667,457.375666666667,693.017
2009-01-01,572.001666666667,457.615,694.154666666667
2010-01-01,572.163333333333,460.277666666667,694.655833333333
2011-01-01,570.251666666667,458.054,691.343333333333
2012-01-01,569.015,457.678666666667,690.5625
2013-01-01,570.003333333333,457.3665,688.745833333333
2014-01-01,572.943333333333,456.183,688.792
2015-01-01,575.296666666667,455.618333333333,691.362833333333
2016-01-01,575.958333333333,454.439833333333,691.995333333333
2017-01-01,578.815,459.763333333333,695.0895
2018-01-01,580.716666666667,461.758833333333,699.653833333333
2019-01-01,583.036666666667,466.375,699.8885
2020-01-01,584.515,468.044833333333,704.66
2021-01-01,584.413333333333,467.288,708.0705
2022-01-01,585.543333333333,466.2095,711.193666666667
2023-01-01,583.293333333333,466.029166666667,711.562833333333
2024-01-01,584.106666666667,465.555,712.935166666667
2025-01-01,586.716666666667,471.377666666667,717.2845
2026-01-01,586.758333333333,473.312166666667,719.491166666667
2027-01-01,585.82,475.299333333333,717.4455
2028-01-01,586.428333333333,475.802,723.801333333333
2029-01-01,587.775,478.086833333333,731.646833333333
2030-01-01,587.315,477.218666666667,733.693833333333
2031-01-01,585.796666666667,476.8045,729.414666666667
2032-01-01,586.206666666667,478.209166666667,729.242
2033-01-01,588.04,475.885333333333,730.198333333333
2034-01-01,584.818333333333,473.903666666667,731.062666666667
2035-01-01,586.101666666667,471.946166666667,734.298
2036-01-01,587.88,475.513,735.921833333333
2037-01-01,587.67,473.231833333333,740.281833333333
2038-01-01,587.693333333333,471.815333333333,741.636
2039-01-01,586.53,472.030833333333,745.3735
2040-01-01,587.611666666667,473.604833333333,747.498
2041-01-01,595.185,477.040166666667,755.108666666667
2042-01-01,597.118333333333,477.219,759.576
2043-01-01,600.825,481.695666666667,765.107
2044-01-01,601.288333333333,480.081833333333,771.964
2045-01-01,603.681666666667,481.9735,772.494333333333
2046-01-01,605.986666666667,485.858333333333,775.539833333333
2047-01-01,605.755,483.364,775.967666666667
2048-01-01,607.786666666667,485.1035,773.065833333333
2049-01-01,611.398333333333,484.206,779.241333333333
2050-01-01,613.818333333333,488.9895,779.782166666667
2051-01-01,614.346666666667,491.581666666667,784.349
2052-01-01,613.783333333333,495.349166666667,792.5405
2053-01-01,618.07,498.611,799.676166666667
2054-01-01,622.645,500.322166666667,804.857333333333
2055-01-01,621.378333333333,498.7705,806.8745
2056-01-01,627.56,498.128333333333,812.886833333333
2057-01-01,631.19,498.789333333333,815.9965
2058-01-01,634.525,500.179166666667,818.834
2059-01-01,634.466666666667,495.872833333333,820.736666666666
2060-01-01,635.541666666667,496.370333333333,826.432166666667
2061-01-01,640.538333333333,498.7125,832.325833333333
2062-01-01,644.01,495.365166666667,835.361666666666
2063-01-01,644.583333333333,498.900666666667,843.749666666666
2064-01-01,650.22,504.725166666667,846.069
2065-01-01,651.046666666667,509.596333333333,850.7405
2066-01-01,651.775,508.141,864.388333333333
2067-01-01,653.473333333333,511.553333333333,869.277666666667
2068-01-01,654.535,512.092833333333,872.833666666667
2069-01-01,657.555,514.636833333333,877.0035
2070-01-01,660.305,516.206833333333,882.844333333333
2071-01-01,658.136666666667,516.9365,883.508
2072-01-01,663.175,519.041666666667,888.3515
2073-01-01,666.673333333333,519.670833333333,897.595166666667
2074-01-01,669.075,524.940833333333,906.03
2075-01-01,671.055,523.724,914.686166666667
2076-01-01,671.04,519.596,926.583833333333
2077-01-01,675.045,522.4275,930.983666666667
2078-01-01,677.896666666667,522.098833333333,936.5855
2079-01-01,679.121666666667,525.4575,942.5745
2080-01-01,680.246666666667,520.744833333333,949.279
2081-01-01,684.988333333333,522.304833333333,958.196166666666
2082-01-01,688.821666666667,524.0875,955.812833333333
2083-01-01,688.478333333333,516.674166666667,959.325333333333
2084-01-01,690.216666666667,521.144166666667,965.105333333333
2085-01-01,696.788333333333,523.034833333333,969.4135
