"Date","median","lower_90ci","upper_90ci"
1994-09-01,618.32,341.42,980.05
1995-09-01,618.32,342.06,980.71
1996-09-01,616.42,342.91,980.1
1997-09-01,611.8,337.7,972.88
1998-09-01,607.75,338.5,970.67
1999-09-01,605.51,338.84,972.03
2000-09-01,601.49,337.66,973.23
2001-09-01,605.11,339.61,975.66
2002-09-01,608.56,339.52,979.14
2003-09-01,605.44,342.51,979.93
2004-09-01,603.45,341.63,986.56
2005-09-01,603.07,342.38,983.81
2006-09-01,605.67,339.4,984.74
2007-09-01,603.58,335.4,983.98
2008-09-01,604.72,334.11,988.13
2009-09-01,606.32,330.1,991.84
2010-09-01,602.35,330.2,986.87
2011-09-01,600.98,327.02,988.98
2012-09-01,598.31,326.56,985.49
2013-09-01,597.45,321.9,979.27
2014-09-01,592.86,319.94,983.03
2015-09-01,592.75,319.16,991.21
2016-09-01,596.07,315.15,991.14
2017-09-01,596.02,311.97,989.96
2018-09-01,591.98,310.06,985.32
2019-09-01,591.05,308.29,981.31
2020-09-01,589.1,306.41,982.73
2021-09-01,584.5,303.43,977.76
2022-09-01,583.31,302.6,976.07
2023-09-01,575.27,296.34,972.73
2024-09-01,574.92,298.9,969.84
2025-09-01,576.59,297.24,973.08
2026-09-01,576.76,293.46,968.75
2027-09-01,575.33,292.07,976.03
2028-09-01,575.21,287.72,982.91
2029-09-01,574.66,283.39,982.91
2030-09-01,575.02,281.07,981.75
2031-09-01,573.88,279.97,989.77
2032-09-01,572.64,276.7,986.79
2033-09-01,572.04,274.25,986.48
2034-09-01,570.78,271.11,983.99
2035-09-01,570.72,271.41,992.78
2036-09-01,565.34,269.46,990.39
2037-09-01,567.23,265.85,986.2
2038-09-01,567.46,263.76,983.63
2039-09-01,568.83,262.09,975.08
2040-09-01,569.44,259.22,975.04
2041-09-01,571.96,259.55,976.74
2042-09-01,570.01,257.77,975.17
2043-09-01,570.94,258.38,982.21
2044-09-01,569.2,255.88,975.68
2045-09-01,569.38,252.67,975.36
2046-09-01,568.18,253.74,979.57
2047-09-01,566.26,253.72,983.99
2048-09-01,562.92,249.69,986.61
2049-09-01,559.88,245.98,989.74
2050-09-01,558.49,241.27,991.58
2051-09-01,554.39,237.96,994.83
2052-09-01,549.83,234.13,987.88
2053-09-01,552.82,229,992.88
2054-09-01,548.76,228.41,991.3
2055-09-01,540.17,223.28,986.56
2056-09-01,541.28,221.78,987.01
2057-09-01,544.42,225.38,983.09
2058-09-01,540.39,224.18,971.14
2059-09-01,536.6,224.15,960.81
2060-09-01,534.35,220.18,954.96
2061-09-01,530.57,218.76,939.31
2062-09-01,526.3,217.83,939.08
2063-09-01,524.85,216.55,940.17
2064-09-01,521.85,217.63,931.74
2065-09-01,516.6,212.25,921.15
2066-09-01,513.81,208.89,918.87
2067-09-01,513.89,206.86,924.04
2068-09-01,509.45,203.02,918.04
2069-09-01,504.33,201.69,926.23
2070-09-01,505.98,201.47,926.79
2071-09-01,500.34,198.59,922.6
2072-09-01,500.12,195.04,921.53
2073-09-01,494.3,189.64,912.55
2074-09-01,491.07,186.49,914.34
2075-09-01,487.8,185.04,912.5
2076-09-01,484.18,181.99,906.25
2077-09-01,480.63,180.73,898.94
2078-09-01,476.22,178.05,893.57
2079-09-01,473.07,176.21,888.67
2080-09-01,469.97,175.03,886.6
2081-09-01,467.44,173.17,889.73
2082-09-01,467.53,168.6,885.95
2083-09-01,458.96,166.88,879.22
2084-09-01,458.75,164.64,881.77
2085-09-01,462.27,169.42,888.17
