"Date","median","lower_90ci","upper_90ci"
1994-06-01,715.12,370.08,1153.77
1995-06-01,717.26,370.33,1164.61
1996-06-01,714.78,368.85,1167.14
1997-06-01,708.65,363.9,1157.06
1998-06-01,709.72,364.22,1161.64
1999-06-01,708.66,362.29,1161.43
2000-06-01,706.53,359.19,1159.18
2001-06-01,711.59,359.38,1159.73
2002-06-01,705.41,353.22,1156.6
2003-06-01,709.7,359.5,1144.98
2004-06-01,711.59,357.75,1146.25
2005-06-01,708.35,355.91,1142.06
2006-06-01,709.27,357.68,1139.19
2007-06-01,709.25,355.16,1139.36
2008-06-01,707.97,354.4,1144.14
2009-06-01,705.68,356.3,1136.82
2010-06-01,709.12,364.04,1132.58
2011-06-01,711.48,361.54,1135.63
2012-06-01,711.67,362.48,1131.47
2013-06-01,719.76,366.49,1141.88
2014-06-01,718.53,367.87,1150.78
2015-06-01,716.58,367.06,1155.85
2016-06-01,718.22,365.79,1160.87
2017-06-01,722.31,369.57,1170.45
2018-06-01,720.28,371.01,1172.59
2019-06-01,715.96,370.02,1167.86
2020-06-01,711.91,373.96,1176.47
2021-06-01,708.81,373.13,1178.04
2022-06-01,703.45,371.11,1177.23
2023-06-01,701.67,367.62,1175.46
2024-06-01,700.18,372.69,1171.67
2025-06-01,697.69,369.61,1161.02
2026-06-01,696.59,363.9,1161.3
2027-06-01,700.6,365.01,1161.79
2028-06-01,702.11,366.13,1155.71
2029-06-01,698.53,362.47,1155.15
2030-06-01,693.31,359.71,1152.81
2031-06-01,693.7,360.36,1161.51
2032-06-01,698.74,364.16,1169.84
2033-06-01,700.47,365.24,1182.14
2034-06-01,700.35,360.99,1183.21
2035-06-01,697.18,363.05,1182.97
2036-06-01,695.82,364.86,1183.98
2037-06-01,695.69,368.31,1187.21
2038-06-01,696.75,372.96,1188.27
2039-06-01,698.2,364.73,1191.64
2040-06-01,696.69,357.33,1197.27
2041-06-01,697,361.01,1204.25
2042-06-01,696.7,361.74,1208.25
2043-06-01,693.07,359.49,1211.43
2044-06-01,693.85,358.72,1213.42
2045-06-01,692.67,358.84,1203.27
2046-06-01,690.66,363.43,1207.41
2047-06-01,687.76,363.44,1204.55
2048-06-01,688.27,356.99,1211.71
2049-06-01,695.48,358.41,1234.52
2050-06-01,699.54,359.38,1233.75
2051-06-01,700.96,361.67,1233.93
2052-06-01,709.26,363.54,1239.71
2053-06-01,714.11,367.37,1247.96
2054-06-01,711.98,366.63,1246.28
2055-06-01,711.39,364.05,1253.64
2056-06-01,718.43,371.74,1258.87
2057-06-01,723.96,376.63,1273.92
2058-06-01,724.85,370.77,1280.95
2059-06-01,730.33,375.54,1281.41
2060-06-01,728.55,375.36,1276.31
2061-06-01,729.76,373.83,1282.59
2062-06-01,725.15,372.36,1289.31
2063-06-01,726.41,376.53,1280.51
2064-06-01,726.38,375.66,1281.13
2065-06-01,725.36,372.09,1277.72
2066-06-01,726.27,372.1,1279.41
2067-06-01,723.64,366.76,1280.52
2068-06-01,722.02,359.9,1290.5
2069-06-01,719.33,364.37,1298.57
2070-06-01,721.3,369.46,1303.06
2071-06-01,718.19,365.96,1303.36
2072-06-01,719.03,361.72,1315.33
2073-06-01,716.52,362.34,1312.62
2074-06-01,716.77,363.14,1316.17
2075-06-01,718.84,363.26,1325.73
2076-06-01,724.5,361.41,1322.87
2077-06-01,726.88,358.61,1333.78
2078-06-01,728.58,360.33,1336.76
2079-06-01,728.92,357.62,1335.97
2080-06-01,726.24,354.77,1335.84
2081-06-01,728.16,352.75,1342.2
2082-06-01,724.28,351.42,1341.02
2083-06-01,720.69,347.74,1331.63
2084-06-01,722.93,344.93,1340.24
2085-06-01,729.33,349.21,1344.6
