"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.18,61.69,217.37
1995-09-01,127.35,62.28,218.67
1996-09-01,127.44,63.21,218.68
1997-09-01,127.76,62.31,219.26
1998-09-01,128.74,63.16,220.84
1999-09-01,129.37,63.73,220.6
2000-09-01,129.13,64.02,220.81
2001-09-01,128.91,64.05,220.97
2002-09-01,129.1,64.36,220.61
2003-09-01,127.69,63.59,220.35
2004-09-01,128.08,63.28,219.45
2005-09-01,128.51,64.48,219.77
2006-09-01,128.32,64.61,219.52
2007-09-01,128.95,65.19,221.66
2008-09-01,129.55,64.93,221.33
2009-09-01,129.73,64.15,221.06
2010-09-01,130.15,64.4,220.97
2011-09-01,130.27,63.79,220.25
2012-09-01,130.25,63.47,220.28
2013-09-01,129.46,63.22,220.27
2014-09-01,129.46,63.53,222.12
2015-09-01,130.61,63.72,223.93
2016-09-01,129.84,63.74,222.85
2017-09-01,129.78,63.33,223.13
2018-09-01,129.98,63.4,223.95
2019-09-01,130,65.14,223.71
2020-09-01,130.76,64.73,223.73
2021-09-01,130.34,64.87,225.18
2022-09-01,131.3,65.27,225.43
2023-09-01,130.93,64,223.71
2024-09-01,132.05,64.26,222.63
2025-09-01,132.69,63.45,222.72
2026-09-01,133.61,63.03,225.46
2027-09-01,133.8,63.77,225.95
2028-09-01,132.94,62.89,225.38
2029-09-01,132.57,63.41,225.6
2030-09-01,133.43,63.15,226.65
2031-09-01,133.42,62.42,227.32
2032-09-01,133.55,61.71,228.29
2033-09-01,134.56,62.08,228.64
2034-09-01,133.63,62.2,229.86
2035-09-01,133.37,61.61,229.64
2036-09-01,133.89,61.23,230.62
2037-09-01,133.31,60.5,229.16
2038-09-01,133.52,61.42,231.28
2039-09-01,134.67,61.7,232.25
2040-09-01,135.35,61.8,232.59
2041-09-01,136.21,61.69,233.66
2042-09-01,137.01,62.2,234.03
2043-09-01,137.59,62.68,233.05
2044-09-01,138.16,62.41,231.8
2045-09-01,139.42,63.28,232.84
2046-09-01,140.33,63.24,234.66
2047-09-01,140.78,64.53,234.75
2048-09-01,140.84,64.61,234.07
2049-09-01,140.02,63.24,234.08
2050-09-01,139.92,63.8,234.98
2051-09-01,140.74,64.09,234.43
2052-09-01,141.34,64.27,235.17
2053-09-01,141.27,65.36,236.46
2054-09-01,141.37,64.88,237.26
2055-09-01,140.74,65.03,238.95
2056-09-01,141.58,65.6,239.16
2057-09-01,141.96,65.74,238.56
2058-09-01,142.27,65.83,240.12
2059-09-01,142.44,65.94,240.14
2060-09-01,142.42,66.65,240.28
2061-09-01,143.98,67.28,240.86
2062-09-01,144.25,67.79,241.82
2063-09-01,144.49,68.08,242.63
2064-09-01,146.92,68.88,244.14
2065-09-01,148.04,68.79,245.96
2066-09-01,147.89,69.03,247.06
2067-09-01,148.49,69.15,248.35
2068-09-01,148.66,69.42,248.51
2069-09-01,149.4,69.98,248.9
2070-09-01,149.5,69.85,249.08
2071-09-01,149.46,69.84,248.3
2072-09-01,149.47,69.8,247.5
2073-09-01,149.99,70.3,249.09
2074-09-01,150.83,70.36,251.81
2075-09-01,149.84,69.52,251.45
2076-09-01,150.28,69.6,252.92
2077-09-01,150.76,69.19,256.03
2078-09-01,151.9,68.69,256.5
2079-09-01,152.69,68.7,258.04
2080-09-01,153.4,69.59,260.5
2081-09-01,153.09,68.94,261.83
2082-09-01,152.06,68.91,262.67
2083-09-01,152.42,68.18,265.51
2084-09-01,152.3,68.51,267.07
2085-09-01,153.26,68.71,267.5
