"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.24,16.8,58.28
1995-03-01,33.1,16.47,58.38
1996-03-01,32.73,16.5,57.81
1997-03-01,32.64,16.49,58.1
1998-03-01,32.98,16.58,58.04
1999-03-01,33.05,16.57,58.68
2000-03-01,33.12,16.56,57.81
2001-03-01,33.23,16.38,58.05
2002-03-01,32.94,16.31,57.97
2003-03-01,33.15,16.37,58.09
2004-03-01,33.44,16.31,57.96
2005-03-01,33.61,16.22,58.52
2006-03-01,33.84,16.21,58.94
2007-03-01,34.04,16.4,59.09
2008-03-01,34.07,16.28,58.92
2009-03-01,34.25,16.73,58.85
2010-03-01,34.49,16.99,59.36
2011-03-01,34.57,17.21,59.24
2012-03-01,34.56,17.36,59.27
2013-03-01,34.27,17.12,58.48
2014-03-01,34.28,17.5,59
2015-03-01,34.17,17.16,58.89
2016-03-01,34.49,17.06,58.35
2017-03-01,34.64,17.34,58.86
2018-03-01,34.55,17.08,59.07
2019-03-01,34.49,17.29,59.46
2020-03-01,34.57,17.47,59.61
2021-03-01,34.53,17.44,59.97
2022-03-01,33.98,17.19,59.91
2023-03-01,34.39,17.64,60.29
2024-03-01,34.67,18.14,61.02
2025-03-01,34.98,18.67,62.02
2026-03-01,35.47,18.74,62.21
2027-03-01,35.88,18.77,62.35
2028-03-01,36.3,18.77,63.26
2029-03-01,36.79,19.02,63.58
2030-03-01,37.14,19.11,65
2031-03-01,37.28,19.16,64.74
2032-03-01,37.96,19.53,66.39
2033-03-01,38.32,20.01,67.15
2034-03-01,38.42,19.99,67.59
2035-03-01,38.78,20.3,68.67
2036-03-01,39.15,20.5,69.32
2037-03-01,39.67,20.4,70.46
2038-03-01,40.06,20.28,71.28
2039-03-01,40.54,20.17,72.19
2040-03-01,40.92,20.48,72.22
2041-03-01,41.42,20.82,72.36
2042-03-01,41.92,20.98,73.75
2043-03-01,42.64,21.41,74.48
2044-03-01,43.57,21.06,75.45
2045-03-01,44.14,21.41,77.38
2046-03-01,44.09,21.24,77.5
2047-03-01,44.34,21.19,77.48
2048-03-01,44.81,21.4,78.37
2049-03-01,45.58,21.75,81.31
2050-03-01,46.66,22.21,83.08
2051-03-01,46.99,22.04,83.8
2052-03-01,47.97,22.43,85.18
2053-03-01,48.64,22.33,85.59
2054-03-01,49.08,22.34,86.72
2055-03-01,49.62,22.5,87.04
2056-03-01,50.42,22.82,88.05
2057-03-01,50.83,22.64,89.14
2058-03-01,50.91,22.65,89.91
2059-03-01,50.99,23.11,90.89
2060-03-01,51.77,23.7,91.43
2061-03-01,52.49,23.84,93.16
2062-03-01,53.34,24.01,93.42
2063-03-01,53.95,24.13,94.64
2064-03-01,54.63,24.73,95.85
2065-03-01,54.71,24.97,95.6
2066-03-01,55.18,25.27,96.58
2067-03-01,55.31,25.71,96.86
2068-03-01,55.63,26.01,97.61
2069-03-01,56.2,26.01,99.14
2070-03-01,56.17,26.25,100.21
2071-03-01,56.82,26.28,102.02
2072-03-01,56.89,26.39,102.59
2073-03-01,57.68,26.84,104.19
2074-03-01,58.12,27.19,105.8
2075-03-01,58.92,27.62,105.68
2076-03-01,60.15,28.33,108.64
2077-03-01,61.13,28.53,110.76
2078-03-01,61.99,28.79,111.22
2079-03-01,62.86,29.51,110.87
2080-03-01,63.48,29.43,112.03
2081-03-01,63.87,29.46,113.21
2082-03-01,64.36,29.84,113.95
2083-03-01,64.26,30.01,114.95
2084-03-01,64.95,30.81,116.89
2085-03-01,65.66,30.59,118.19
