"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.16,125.31,335.84
1995-09-01,220.84,127.52,337.96
1996-09-01,221.31,127.96,338.17
1997-09-01,221.75,128.85,335.72
1998-09-01,221.76,129.03,338.12
1999-09-01,220.57,128.38,338.4
2000-09-01,220.48,128.63,337.6
2001-09-01,220.24,128.99,338.03
2002-09-01,220.66,128.45,337.59
2003-09-01,220.89,129.52,338.24
2004-09-01,220.1,127.96,342.21
2005-09-01,219.49,127.17,342.15
2006-09-01,219.07,127.15,340.45
2007-09-01,220.06,126.09,342.38
2008-09-01,219.95,125.01,343.32
2009-09-01,220.2,125.61,343.49
2010-09-01,219.87,126.21,345.28
2011-09-01,219.72,125.96,347.53
2012-09-01,219.71,126.81,347.21
2013-09-01,219.83,126.73,349.28
2014-09-01,219.04,127.22,349.12
2015-09-01,218.69,126.61,347.96
2016-09-01,217.13,125.22,345.64
2017-09-01,216.62,127.16,346.63
2018-09-01,216.36,127.01,347.05
2019-09-01,218.47,128.7,352.2
2020-09-01,219.81,129.51,353.2
2021-09-01,220.41,128.77,352.84
2022-09-01,221.47,129.51,354.87
2023-09-01,220.34,129.29,354.01
2024-09-01,220.83,129.59,355.5
2025-09-01,221.17,127.94,355.97
2026-09-01,221.06,126.66,356.96
2027-09-01,222.95,128.44,358.12
2028-09-01,224.31,129.57,357.41
2029-09-01,225.22,129.45,357.6
2030-09-01,225.16,129.64,357.71
2031-09-01,224.1,127.31,355.59
2032-09-01,223.14,126.58,357.42
2033-09-01,222.9,126.09,356.85
2034-09-01,222.78,126.66,353.45
2035-09-01,223.52,127.84,354.21
2036-09-01,225,128.14,355.49
2037-09-01,223.64,127.76,353.46
2038-09-01,223.65,130.07,354.75
2039-09-01,224.22,130.92,356.75
2040-09-01,225.64,130.3,355.76
2041-09-01,227.18,130.25,355.92
2042-09-01,228.23,130.12,357.01
2043-09-01,228.79,129.9,355.04
2044-09-01,229.95,129.17,356.6
2045-09-01,230.71,129.15,359.88
2046-09-01,232.07,130.96,359.84
2047-09-01,232.68,130.28,361.22
2048-09-01,232.8,130.86,361.88
2049-09-01,232.43,129.98,358.97
2050-09-01,231.25,129.29,358.65
2051-09-01,231.28,128.93,359.9
2052-09-01,231.07,127.98,359.15
2053-09-01,231.18,127.22,357.48
2054-09-01,230.91,127.31,356.05
2055-09-01,229.46,126.03,356.38
2056-09-01,230.51,127.59,358.47
2057-09-01,229.54,126.75,361.23
2058-09-01,228.86,125.35,360.7
2059-09-01,229.79,125.06,361.48
2060-09-01,229.7,124.78,360.19
2061-09-01,232.86,126.61,363.75
2062-09-01,233.67,126.93,363.13
2063-09-01,235.25,128.3,364.44
2064-09-01,236.11,129.78,365.23
2065-09-01,236.91,129.69,367.07
2066-09-01,234.68,128.46,367.19
2067-09-01,235.27,128.82,368.04
2068-09-01,236.54,127.26,367.9
2069-09-01,236.01,126.55,366.94
2070-09-01,234.78,127.82,367.72
2071-09-01,234.37,127.13,367.27
2072-09-01,232.91,125.99,368.76
2073-09-01,232.92,126.07,369.71
2074-09-01,233.2,127.4,369.38
2075-09-01,234.22,126.99,368.65
2076-09-01,234.69,125.72,370.94
2077-09-01,233.04,125.32,371.81
2078-09-01,234.02,123.24,372.18
2079-09-01,234.63,122.93,372.78
2080-09-01,235.05,122.6,374.25
2081-09-01,233.51,122.25,371.65
2082-09-01,233.54,122.75,373.47
2083-09-01,233.86,121.43,378.5
2084-09-01,235.31,121.62,383.58
2085-09-01,236.8,123.35,384.4
