"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.86,296.77,772.43
1995-09-01,510.85,296.73,768.16
1996-09-01,508.65,297.35,761.94
1997-09-01,509.45,296.01,756.71
1998-09-01,507.35,292.64,751.23
1999-09-01,505.97,291.68,748.6
2000-09-01,506.1,291.85,746.46
2001-09-01,507.49,293.3,751.51
2002-09-01,506.3,296.01,749.62
2003-09-01,506.02,292.72,753.34
2004-09-01,504.72,291.8,752.53
2005-09-01,500.49,292.81,750.97
2006-09-01,499.1,292.57,753.41
2007-09-01,498.39,289.77,753.59
2008-09-01,495.57,286.97,751.1
2009-09-01,496.57,286.68,752.08
2010-09-01,492.39,282.6,754.63
2011-09-01,490.34,283.56,749.81
2012-09-01,491.3,283.21,749.8
2013-09-01,492.55,282.04,754.15
2014-09-01,490.86,280.63,758.43
2015-09-01,492.1,278.28,760.57
2016-09-01,489.82,273.3,759.94
2017-09-01,488.52,272.72,759.02
2018-09-01,486.7,270.89,757.63
2019-09-01,487.72,266.82,760.49
2020-09-01,486.06,264.24,759.89
2021-09-01,485.22,261.83,761.51
2022-09-01,488.17,262.89,762.73
2023-09-01,489.83,261.2,762.53
2024-09-01,491.49,263.39,760.76
2025-09-01,491.25,262.91,761.25
2026-09-01,490.85,259.94,765.41
2027-09-01,493.16,260.53,769.71
2028-09-01,493.99,261.38,770.4
2029-09-01,492.13,259.52,771.07
2030-09-01,491.63,258.43,775.58
2031-09-01,485.95,254.68,766.54
2032-09-01,483.85,253.54,766.99
2033-09-01,480.06,252.3,761.22
2034-09-01,480.57,252.23,762.35
2035-09-01,482.1,250.67,764.07
2036-09-01,483.53,249.27,758.94
2037-09-01,484.95,249.53,758.36
2038-09-01,484.85,249.74,768.93
2039-09-01,483.62,247.93,770.4
2040-09-01,485.02,248.98,765.51
2041-09-01,485.22,247.5,770.36
2042-09-01,485.32,246.16,772.8
2043-09-01,484.03,246.1,768.84
2044-09-01,484.32,245.78,763.65
2045-09-01,481.85,245.71,768.34
2046-09-01,483.26,247.24,770.33
2047-09-01,483.65,249.31,774.03
2048-09-01,479.89,247.82,770.83
2049-09-01,478.56,246.54,768.68
2050-09-01,479.09,246.04,767.53
2051-09-01,480.28,246.84,772.02
2052-09-01,477.99,247.63,774.44
2053-09-01,472.64,244.85,772.43
2054-09-01,468.35,244.61,771.8
2055-09-01,467.9,241.53,770.83
2056-09-01,469.04,243.43,773.73
2057-09-01,467.38,243.96,777.13
2058-09-01,465.83,241.96,776.39
2059-09-01,464.46,242.71,771.18
2060-09-01,463.19,243.34,766.93
2061-09-01,468.78,245.03,773.28
2062-09-01,469.63,245.03,770.45
2063-09-01,471.96,244.92,771.42
2064-09-01,471.88,243.01,770.7
2065-09-01,473.33,244.24,771.23
2066-09-01,467.44,241.8,770.33
2067-09-01,463.81,238.2,773.67
2068-09-01,465.6,237.27,770.02
2069-09-01,466.65,240.15,771.61
2070-09-01,463.06,237.62,776.63
2071-09-01,459.03,232.51,774.85
2072-09-01,455.92,231.91,776.46
2073-09-01,452.94,231.95,779.26
2074-09-01,452.56,231.17,779.97
2075-09-01,453.24,229.97,780.33
2076-09-01,450.18,226.33,787.35
2077-09-01,447.08,223.61,783.65
2078-09-01,446.63,220.62,787.42
2079-09-01,447.48,221.51,797.65
2080-09-01,448.74,219.68,801.61
2081-09-01,443.88,218.54,791.51
2082-09-01,444.93,218.24,789.05
2083-09-01,446.48,215.69,795.01
2084-09-01,447.99,212.25,798.97
2085-09-01,450.43,214.66,803.36
