"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.17,619.04,1243.81
1995-03-01,905.73,619.36,1246.89
1996-03-01,902.44,617.4,1248.27
1997-03-01,905.68,618.44,1248.33
1998-03-01,907.39,619.09,1239.08
1999-03-01,906.44,619.45,1243.55
2000-03-01,907.59,621.96,1248.06
2001-03-01,909.94,620.89,1248.18
2002-03-01,909.44,622.65,1248.41
2003-03-01,908.65,624.25,1256.64
2004-03-01,908.9,629.49,1253.11
2005-03-01,913.4,630.96,1256.94
2006-03-01,912,630,1248.91
2007-03-01,914.03,631.57,1250.41
2008-03-01,912.47,628.71,1251.39
2009-03-01,912.6,630.07,1247.5
2010-03-01,916.86,629.97,1245.82
2011-03-01,920.51,634.27,1245.79
2012-03-01,922.48,637.78,1242.24
2013-03-01,926.23,636.55,1247.58
2014-03-01,926.67,634.37,1244.65
2015-03-01,929.39,635,1248.73
2016-03-01,929.45,632.96,1250.52
2017-03-01,927.33,631.36,1251.21
2018-03-01,927.18,632.51,1250.68
2019-03-01,925.76,632.35,1249.27
2020-03-01,922.49,630.2,1250.44
2021-03-01,925.36,633.6,1247.22
2022-03-01,921.88,629.88,1243.78
2023-03-01,919.99,630.39,1239.55
2024-03-01,919.74,628.99,1236.15
2025-03-01,918.59,624.1,1235.94
2026-03-01,918.83,621.32,1234.51
2027-03-01,916.43,622.45,1232.61
2028-03-01,917.64,621.01,1250.75
2029-03-01,920.78,620.93,1250.79
2030-03-01,922.06,619.01,1250.26
2031-03-01,921.92,616.8,1249.25
2032-03-01,923.18,614.17,1252.85
2033-03-01,924.8,613.63,1247.59
2034-03-01,924.85,614.79,1256.73
2035-03-01,925.27,617.77,1256.26
2036-03-01,921.99,617.85,1257.71
2037-03-01,919.94,611.81,1261.05
2038-03-01,922.44,614.33,1263.73
2039-03-01,924.46,616.5,1266.68
2040-03-01,924.29,614.13,1272.15
2041-03-01,925.71,617.04,1276.73
2042-03-01,923.83,613.9,1281.33
2043-03-01,919.87,614.69,1281.04
2044-03-01,917.06,613.3,1281.33
2045-03-01,917.75,615.54,1283.75
2046-03-01,917.05,617.98,1279.53
2047-03-01,915.92,617.38,1279.22
2048-03-01,915.51,616.64,1276.11
2049-03-01,914.99,610.43,1280.51
2050-03-01,917.25,611.63,1283.95
2051-03-01,915.12,609.96,1290.5
2052-03-01,918.59,609.31,1288.62
2053-03-01,922.26,610.83,1293.77
2054-03-01,920.39,610.95,1293.96
2055-03-01,924.27,618.68,1291.01
2056-03-01,923.9,617.84,1293.31
2057-03-01,923.16,616.6,1290.7
2058-03-01,922.13,616.93,1278.77
2059-03-01,919.71,615.15,1277.05
2060-03-01,920.67,617.13,1282.58
2061-03-01,924.06,615.75,1287.68
2062-03-01,922.76,616.41,1286.69
2063-03-01,928.47,616.61,1297.16
2064-03-01,929.16,616.76,1300.46
2065-03-01,928.3,609.84,1309.43
2066-03-01,927.59,603.45,1311.11
2067-03-01,927.89,606.08,1310.48
2068-03-01,927.06,604.03,1321.02
2069-03-01,930.92,602.98,1325.79
2070-03-01,929.14,606.41,1323.3
2071-03-01,924.01,601.08,1321.93
2072-03-01,927.88,602.25,1328.84
2073-03-01,930.73,601.36,1327.77
2074-03-01,933.15,605.37,1331.64
2075-03-01,935.77,604.06,1342.82
2076-03-01,936.79,597.74,1349.83
2077-03-01,939.58,596.78,1355.9
2078-03-01,937.6,596.56,1365.61
2079-03-01,941.04,600.24,1379.99
2080-03-01,940.54,596.17,1375.69
2081-03-01,939.89,591.26,1376.62
2082-03-01,941.25,590.8,1388.11
2083-03-01,937.94,586.09,1392.31
2084-03-01,938.41,584.65,1403.99
2085-03-01,944.24,577.98,1423.79
