"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.68,142.6,637.1
1995-03-01,342.42,145.56,640.14
1996-03-01,340.55,140.92,634.92
1997-03-01,341.83,141.08,636.43
1998-03-01,342.9,142.77,639.67
1999-03-01,339.91,144.2,642.6
2000-03-01,342.5,147.04,643.6
2001-03-01,342.59,145.29,637.6
2002-03-01,342.09,142.05,637.53
2003-03-01,346.32,146.13,644.02
2004-03-01,349.1,144.65,649.04
2005-03-01,347.9,144.82,651.37
2006-03-01,345.62,144.13,654.79
2007-03-01,351.15,147.24,657.42
2008-03-01,350.11,144.95,651.63
2009-03-01,351.59,145.6,643.43
2010-03-01,353.3,148.13,642.29
2011-03-01,352.36,151.36,642.37
2012-03-01,350.43,149.92,638.19
2013-03-01,348.94,146.01,636.5
2014-03-01,351.94,148.48,641.32
2015-03-01,351.56,146.95,642.69
2016-03-01,349.42,144.64,635.42
2017-03-01,352.44,147.95,641.02
2018-03-01,353.4,147.57,642.31
2019-03-01,354.93,146.88,641.83
2020-03-01,353.78,147.19,643.62
2021-03-01,356.44,148.04,647.49
2022-03-01,355.13,148.33,642.72
2023-03-01,354.74,149.17,642.92
2024-03-01,357.09,151.34,643.96
2025-03-01,357.38,150.63,648.82
2026-03-01,356.93,151,654.82
2027-03-01,358.43,151.78,658.36
2028-03-01,360.67,153.05,661.32
2029-03-01,362.25,153.21,658.67
2030-03-01,360.87,155.15,656.17
2031-03-01,358.62,153.56,656.92
2032-03-01,358.3,154.47,660.52
2033-03-01,356.53,151.21,652.53
2034-03-01,354.35,150.41,655.21
2035-03-01,356.15,152.35,665
2036-03-01,359.57,154.79,659.61
2037-03-01,359.47,155.23,662.16
2038-03-01,359.42,156.23,667.82
2039-03-01,356.88,154.35,673.34
2040-03-01,361.43,154.96,679.98
2041-03-01,364.58,157.23,680.37
2042-03-01,365.7,156.92,686.2
2043-03-01,369.63,157.73,687.25
2044-03-01,370.85,159.46,687.16
2045-03-01,372.04,160.2,701.43
2046-03-01,370.39,160.57,698.23
2047-03-01,367.97,156.28,695.37
2048-03-01,365.17,157.27,700.58
2049-03-01,366.25,162,704.64
2050-03-01,366.95,161.38,703.93
2051-03-01,367.64,160.59,711.9
2052-03-01,370.96,162.44,715.07
2053-03-01,372.18,160.73,729.8
2054-03-01,372.35,158.29,725.79
2055-03-01,372.03,161.13,723.78
2056-03-01,376.33,165.75,740.55
2057-03-01,372.6,163.85,734.92
2058-03-01,373.73,164.71,733.25
2059-03-01,375.07,168.33,731.08
2060-03-01,380.58,166.35,747.68
2061-03-01,385.04,167.38,755.47
2062-03-01,389.16,169.83,756.06
2063-03-01,393.29,173.05,771.48
2064-03-01,395.41,173.21,772.64
2065-03-01,394.04,175.01,760.68
2066-03-01,399.18,174.96,770.73
2067-03-01,399.29,173.8,768.69
2068-03-01,401.5,173.6,770.82
2069-03-01,408.08,178.65,778.06
2070-03-01,405.38,177.9,772.6
2071-03-01,405.73,176.63,773.39
2072-03-01,407,180.49,779.47
2073-03-01,406.13,181.24,788.13
2074-03-01,405.63,182.44,789.96
2075-03-01,407.79,186.24,786.56
2076-03-01,413.44,188.83,802.36
2077-03-01,415.01,187.9,804.79
2078-03-01,419.02,191.25,805.73
2079-03-01,422.68,191.06,813.23
2080-03-01,423.7,194.49,818.8
2081-03-01,424.69,196.69,810.55
2082-03-01,427.3,200.56,830.22
2083-03-01,429.68,203.15,818.68
2084-03-01,434.78,204.75,828.32
2085-03-01,439.61,204.09,831.27
