"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.16,168.56,648.4
1995-01-01,363.83,169.11,656.17
1996-01-01,361.97,169.95,653.98
1997-01-01,364.67,170.18,652.84
1998-01-01,364.84,170.22,654.12
1999-01-01,367.13,171.1,657.3
2000-01-01,367.15,170.03,656.07
2001-01-01,368.58,169.33,662.91
2002-01-01,371.68,169.92,663.06
2003-01-01,369.17,168.44,662.94
2004-01-01,369.17,169.91,658.28
2005-01-01,373.38,173.66,665.18
2006-01-01,378.05,176.21,669.32
2007-01-01,374.8,175.88,667.61
2008-01-01,373.39,175.18,662.92
2009-01-01,372.13,176.84,661.59
2010-01-01,372.17,176.81,661.61
2011-01-01,373.25,176.48,656.53
2012-01-01,374.7,172.74,658.89
2013-01-01,373.65,173.4,651.87
2014-01-01,375.54,174.38,657.73
2015-01-01,376.43,175.83,660.18
2016-01-01,372.85,174.37,659.06
2017-01-01,372.15,173.54,657.18
2018-01-01,374.9,170.6,663.6
2019-01-01,374.13,170.34,672.64
2020-01-01,374.6,169.59,671.94
2021-01-01,375.46,172.96,675.74
2022-01-01,374.55,172.09,671.96
2023-01-01,375.94,172.67,672.66
2024-01-01,375.54,173.77,674.01
2025-01-01,375.08,174.81,671.2
2026-01-01,374.02,173.74,671.09
2027-01-01,370.26,172.54,671.76
2028-01-01,372.05,172.52,673.97
2029-01-01,374.92,173.6,679.62
2030-01-01,375.57,176.15,682.34
2031-01-01,376.25,179.52,681.75
2032-01-01,371.86,178.16,675.69
2033-01-01,376.3,178.32,677.01
2034-01-01,377.76,177.17,679.36
2035-01-01,373.48,172.92,672.33
2036-01-01,371.56,170.45,674.42
2037-01-01,374.49,169.19,672.74
2038-01-01,379.34,169.63,672.78
2039-01-01,380.66,167.5,673.41
2040-01-01,381.51,168.36,672.56
2041-01-01,382.42,167.69,678.35
2042-01-01,381.19,170.29,672.26
2043-01-01,381.88,170.7,680.74
2044-01-01,383,170.62,679.66
2045-01-01,385.8,168.48,683.73
2046-01-01,387.66,169.43,686.47
2047-01-01,389.85,171.51,687.36
2048-01-01,389.43,173.82,684.82
2049-01-01,391.2,174.64,679.82
2050-01-01,392.87,175.63,685.85
2051-01-01,392.04,173.35,689.17
2052-01-01,395.65,176.13,695.61
2053-01-01,395.36,175.31,690.42
2054-01-01,397.63,173.06,689.81
2055-01-01,399.48,172.6,690.79
2056-01-01,401.42,172.35,698.39
2057-01-01,401.9,172.38,694
2058-01-01,405.36,172.78,693.61
2059-01-01,405.6,171.55,697.64
2060-01-01,406.46,170.08,695.67
2061-01-01,405.86,167.98,694.1
2062-01-01,409.82,168.35,701.19
2063-01-01,408.11,167.32,708.53
2064-01-01,407,166.82,710.57
2065-01-01,410.35,168.69,721.01
2066-01-01,407.79,168.98,722.56
2067-01-01,409.54,172.67,726.98
2068-01-01,407.55,171.64,731.56
2069-01-01,406.38,172.67,735.72
2070-01-01,410.92,175.03,741.48
2071-01-01,412.06,177.66,744.68
2072-01-01,415.11,179.59,754.58
2073-01-01,418.94,179.04,751.55
2074-01-01,420.1,179.57,753.3
2075-01-01,420.75,181.76,756.15
2076-01-01,422.33,183.56,759.81
2077-01-01,425.48,183.68,760.03
2078-01-01,427.73,182.91,762.67
2079-01-01,431.32,183.54,768.92
2080-01-01,433.11,185.01,779.43
2081-01-01,439.63,187.8,790.04
2082-01-01,438.82,186.6,790.48
2083-01-01,439.04,186.75,794.09
2084-01-01,442.09,187.87,801.84
2085-01-01,443.81,188.34,807.04
2086-01-01,435.29,185.57,787.22
